system:index,01,02,03,04,05,06,07,08,09,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,CVEGEO,CVE_ENT,CVE_MUN,NOMGEO,n_year,.geo
00000000000000000839,0.0,0.0,4.149127761853814,22.019792008273626,0.0,1.7296169096551817,8.57371031886064,9.322953462420225,2.0471030211105745,7.601579978554469,19.01111392447842,0.0,4.311216593330147,0.0,0.8679036285550552,1.1378978621679938,10.335031112155436,7.954358007039741,0.0,0.0,0.0,11.251005027620835,7.591086221228575,15.761920277770948,2.4000331696734833,55.54330985641768,41.40306676832858,120.51905070354684,64.80172078885604,98.9086369645135,102.4796810677158,40.912713597346034,11.358660233372726,1.1587829156683576,22.195756040135628,107.7524794546787,86.8917732570859,124.36072553747265,78.83291879772328,43.03970766067505,96.2472904979235,33.26707917501491,105.39650168913407,0.0,30.92501435435062,0.0,63.42485756336245,0.0,0.0,6.23393993753091,0.0,11.269291122243045,30053,30,053,Cuitl�huac,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000083a,0.09704186991191233,0.13966975858927844,7.460370315174797,8.150922584415643,0.0,2.2473214060647253,0.0,2.701837196433847,0.0,2.732157995927138,4.277843254831341,0.0,1.5761750662763385,9.955334378286686E-4,0.2603207040349821,0.0,11.772237410237084,5.229540487976887,0.0,1.3344700367194122,0.06859277119729196,7.730443324520628,12.842757824624604,2.062973927712049,0.623947912623886,39.23638864082072,19.464136385775113,68.70657666836085,26.981007951613858,18.479896156688092,16.393071342298633,30.39980862894401,24.078046466648495,18.876336578563727,11.267985066847238,33.485157724898684,51.07184549114809,82.54479945458819,42.953623961039185,53.77050582639128,68.19359735523106,0.0,57.101450528264586,0.47903232492495373,6.377244471167236,1.7293166970814648,19.392840843252362,7.465407604504771,0.004095284126264633,9.009279259206293,0.0,4.185611105285954,30128,30,128,Perote,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000083b,0.0,3.418716334270116,3.030453280919564,9.775074847783003,0.0,0.0,7.969324666818876,0.0,4.262006734543162,0.40227212950881697,15.57513045899041,0.0,0.0,0.015515725263203538,0.006909874398882008,0.01234462548764678,6.248089435212347,3.258236394242107,0.0,0.0,0.03715324669030521,3.1745006001406946,2.2063956540511866,0.0,2.580154915890909,58.902578125236246,18.628237767333445,126.01378283982997,50.16181297099755,60.950281084972445,52.64155069054209,39.22535157098211,6.725019818243817,5.66721189088858,26.00323640277203,105.16754752715687,41.790815428624434,41.77279710530602,30.07260049314002,18.64465970460098,81.86953589024006,88.8338397663626,57.43656779980808,0.0,0.0,6.6561737538649615,32.660827371793594,0.0,0.0,2.7239060041230183,0.0,7.542939351252559,30126,30,126,Paso de Ovejas,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000083c,0.0,0.0,7.861886343319735,34.94025412277839,0.0,4.843074363210927,0.0,11.061229592856618,10.369946308221772,1.9219299327844626,30.80221225046504,0.0,0.0,3.1040121332995003,0.0,0.0,26.843920434611494,5.155265262638076,0.0,0.0,0.0,22.95571200529496,0.0,0.0,13.114016408505648,138.03001078958815,69.52603317844098,140.12066265775343,86.83689617717462,44.54207976254031,105.89429683485133,85.04042423825928,29.866578907087284,10.080814248618337,29.65941157476834,143.80851387012487,150.7728416551536,167.1275203538978,96.70343846145242,108.45001113611363,108.68618435123335,13.475845211091965,140.47442494696946,0.0,0.0,18.315247153949883,139.0467090091963,0.0,0.0,5.090485445563046,31.257418144946694,5.135619809066338,30046,30,046,Cosautl�n de Carvajal,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000083d,0.0,2.4699482157610464,14.986488570337707,31.33981865869052,0.0,2.2350239345992815,17.08103867130003,4.154887474447056,0.0,6.361002072044039,44.93004288880721,0.0,1.4291947703430619,6.88960388570592,0.0,3.5984241554702536,11.350429226695628,9.109657718133233,0.0,0.18406752365222873,0.0,9.416685754665428,18.72218423027923,9.357070056251857,5.940295592598291,48.3198527391406,34.168158372934315,86.94844401401022,59.66083819624306,28.991577404132787,119.97559843339779,51.26987413323443,40.90794980560524,50.212259212438596,48.7154752537824,138.8047001990719,120.97109452676081,151.65364797564519,112.8250590144724,92.62636898842412,283.07319587486376,65.54762060193048,177.13462893720987,0.0,0.0,11.90657043457031,91.21578664365022,11.75637404953224,0.0,14.883105116650679,1.9265214505402937,13.180067814951355,30050,30,050,Coxquihui,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000083e,0.0,0.0,18.471192307691272,39.60978028125561,0.0,2.195335605540461,24.425607075539578,3.8043028095164484,0.0,4.683294028359672,36.73083101818502,2.7898479855945166,0.0,0.212843375997914,0.0,0.0,7.605696166783256,9.036466066913132,0.0,0.0,0.0,1.4302639506309698,10.67087228222365,12.235558334593216,8.519614030952587,12.611434881762987,12.723529151808668,43.64440406506137,32.40105348256789,13.688918042941143,40.82263188985549,22.3556756990116,18.53713019197484,30.35793105283811,17.57559647576969,95.53744126208679,72.20582303394276,71.49893643746526,85.68923962579598,28.633914144637306,102.53452549469344,86.25007466292634,91.48792818494061,0.0,0.0,32.850908367035665,99.11176301396777,0.0,0.0,11.324703866095929,0.0,14.39123296779794,30131,30,131,Poza Rica de Hidalgo,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000083f,0.0,0.0,9.888395063073231,24.327330716597327,0.0,1.1068061020898323,0.0,10.894767332131899,0.0,5.258945478805875,10.947044782177624,0.0,0.0,0.0,0.0,0.0,11.48896983413345,3.8063798727182583,0.0,0.0,0.0,27.219902575770508,33.97011717828151,0.0,17.108942558630975,51.675936975468154,56.97058713669332,200.85646477886942,121.58338877301497,56.28413826576996,33.87759832243925,46.32221998800754,13.29260254454969,29.73430011845842,35.03620703448086,151.15125566576924,148.21728363410236,204.93561143842197,140.38942100099095,71.87059792440697,70.53749851856736,33.024735320149404,135.84646262069015,0.0,0.0,0.0,125.859156627238,0.0,0.0,16.05712969201618,1.4848775550877402,14.127473294529182,30168,30,168,Tequila,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000840,0.0,0.0,7.7968357413104075,33.88472515163999,0.0,8.84368362842184,0.0,9.07436737689105,8.4211202146429,4.373037004109585,34.584548206040346,0.0,0.0,3.1196157282049004,0.02933088396534775,0.0,24.139149124875214,4.696145301063854,0.0,0.0,1.9080266275189137,19.963404352917816,0.0,0.0,10.346635525876826,140.87059826561898,73.82805146954276,143.22862061226004,96.85430997429471,46.51844264160503,84.52720405116226,70.08212798653227,24.695021000775423,7.759414188789597,32.35773666338488,134.76550543488878,136.85009662129661,162.18472308823553,89.94309696464828,101.59502729502591,105.33417851997145,23.789239572756216,136.29381416783187,0.0,0.0,13.851564754139293,125.44077750769529,0.0,0.0,7.088812695308166,21.019812107086178,7.396492594119274,30164,30,164,Teocelo,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000841,0.0,0.0,18.443425229487524,29.81086764808829,0.0,4.526890601820617,0.0,11.881149543150691,0.0,11.3661368730414,23.702195950136836,0.0,0.0,0.0,0.0,0.0,22.762057968678363,7.678881095565911,0.0,0.0,0.0,17.151027358215273,8.794429072896941,5.758347038094324,24.686112178190967,80.68852061715744,58.618177903517505,145.846066398475,72.71659335107293,70.06243314815839,160.13962641381124,43.60054868414201,24.71104511231866,19.672693274403347,46.05651059405494,134.49742431313024,108.62086654255407,163.65092292814765,91.40485087787832,79.926742877669,79.49308327136147,44.423750717221324,143.66110663013606,0.0,0.0,0.0,133.3518727135112,0.0,0.0,19.44706970953759,0.0,15.47996414708727,30165,30,165,Tepatlaxco,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000842,0.0,0.0,8.771457277416612,28.14858588989842,0.0,8.136917194110925,5.864619275599575,8.220940846005124,7.3787151073154655,0.012338172876093376,25.4593593777652,0.0,0.0,0.0,0.0,0.0,20.320417706475876,9.470007457516411,0.0,0.0,1.8310609263096131,4.976498634621287,9.1046920427295,0.0,0.0,54.89625344436134,27.156155578257366,106.60800709564721,61.92134534114856,47.42516367515309,58.68257794539895,28.512764307870818,7.893198186130615,7.992768519803098,10.875089201630587,102.04023969344546,82.32704253744282,126.56459115395705,79.56638864238869,20.620864521373406,63.13975518514096,45.480686470652316,67.4142607787009,0.0,22.28024390011883,0.9551215320112604,34.15176980803457,15.157064749293351,0.0,10.149793601492377,1.1936454345164689,11.163502945854335,30166,30,166,Tepetl�n,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000843,0.0,0.0,12.827832387841266,24.251958921681275,0.0,1.8952218812444936,0.0,10.57966513633728,0.0,6.448721960316534,10.06823889690897,0.0,0.0,0.0,0.0,0.7783551423445992,12.927992878789487,4.434852882053542,0.0,0.0,0.0,26.125882173621136,46.56459035458772,0.0,18.779546944991406,60.63718448307203,54.10586094234301,204.1177588918935,154.47506073661475,10.201504699043605,29.69737506949383,48.08022282641867,13.930895324375319,28.920452462071957,29.738523334005606,145.46220163262407,135.00851221499235,200.32195869114088,104.62160181791886,88.00889091491699,67.57749340223229,32.73731324569039,138.70974801934284,0.0,0.0,0.0,108.24025550510572,0.0,0.0,15.059238496034043,5.894022215967594,11.853227063883905,30135,30,135,Rafael Delgado,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000844,0.0,0.0,11.658630315061183,35.78603311347065,0.0,5.770592224443842,0.012883079878451822,12.097719422238416,3.642155341900334,0.8366670516066772,22.304112676447904,0.0,0.9723632472942636,5.090809224215014,0.0,0.0,25.831372407852694,9.892339858829487,0.0,0.0,11.260459527285763,11.43396592840605,19.004269606078136,0.0,0.0,113.55216647819404,35.695778601318075,153.7291239795618,93.07103753902378,55.612462737445405,35.56873027474283,56.62011433432162,8.98122121920737,27.34731849352146,21.892731979226678,128.39139557333027,143.75926368861303,211.00686967919216,150.47170883115953,89.41005361178226,131.17115779208802,0.0,120.58277740433691,0.9853510828612135,7.422597944526359,2.2002862186185346,160.42831787127307,5.617787569586175,0.0,15.06884373621151,0.0,18.904277135286435,30001,30,001,Acajete,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000845,0.0,0.5324176586705466,5.756848852252912,14.138940615924184,0.0,0.476119846835928,8.52242241917675,1.5318705074865155,4.687760818050405,0.6546922493555766,18.78882164035448,0.0,0.2502110325306327,0.04767613206293145,0.407880634752421,0.5475258469218404,7.768820874690065,2.666960049155596,0.0,0.0,0.7016416486327517,3.815695204155575,1.1012215685380158,0.02992324952906151,3.734398973305537,44.063287150135025,15.48191015975241,75.09539672532196,38.939349258004434,54.84974951294975,43.421492361457084,15.964914532493548,7.851108760924698,0.5295683270117231,11.510622877019152,122.2999322492408,58.249167148333264,56.77237531462638,24.879434673529406,14.275730541074877,41.11708121954141,70.48088045558609,38.61702840554665,0.0,0.3456447921946975,9.588953759247367,47.79181669143387,0.2992525431064127,0.0,4.2527907649197,0.0,6.754654916773919,30004,30,004,Actopan,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000846,0.0,0.0,0.0,48.13004699067442,0.0,1.200999534344245,1.762810121182196,9.939051188965758,0.0,7.1590955271692325,22.86559547150207,0.0,1.1085319758889203,0.0,5.1210209612360975,0.0,6.154733605870231,2.567214527815402,0.0,2.050607573343608,0.0,9.205301021244711,10.941239235929388,4.907846667809402,15.27225151147671,75.98419723396529,14.016371918295672,123.69721352697132,73.32596463072086,98.33065686825506,146.38213886786366,19.659436587088123,79.66824069622747,15.232404607784245,65.85005988218113,123.09838575374579,84.48228213487272,13.792809000986065,57.379632543803694,49.47567314159371,130.01738335044084,107.88634293150758,89.57608039079311,0.8790227604483417,67.5922031265533,50.61453533058394,117.0291494061133,0.0,9.980979667595047,16.02864411291248,21.256556116321132,53.91327379420846,30145,30,145,Soconusco,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000847,0.0,1.7367175887612734,10.591985436046823,30.750591053682207,0.0,5.076477499569163,0.0,13.160634342361897,11.192185458014993,0.6034026566673727,21.133735825033746,0.0,4.645537720007054,3.1452501591514137,0.0,0.0,25.83050166158115,8.617903467486885,0.0,0.0,9.078624395763171,13.97665714516359,0.41336753087885236,0.0,2.3535173079546756,104.10252226100246,75.00329208374022,114.00404747794654,108.24961230334112,61.8823563631843,114.56579533745258,66.1750497817993,14.32263727749095,32.22169388041776,64.00614696390488,143.15284521439497,139.2312190953423,202.65603689586413,87.70984099893008,102.91369578417608,71.29751435448141,1.1427676256965187,105.10255224564494,0.0,0.0,0.0,82.5228649588192,0.0,0.0,17.82103091127732,0.0,22.728470879442547,30146,30,146,Sochiapa,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000848,0.0,0.0,9.34469189998592,15.560154814589845,0.0,0.0,0.0,9.518225553547323,0.0,4.267507271486738,1.6713416364028868,0.0,3.3582594288505523,0.0,0.22491323417014922,0.28279664159303736,9.87186738691832,7.811684117143453,0.0,0.0,0.34031512187077445,14.848358676018501,47.671464651702394,0.0,14.063025818179973,34.29182075585431,49.75755515320581,181.76470063958573,127.79996176962912,1.9907254207472085,64.8973879679012,30.651787289241067,9.390897088205284,19.597528756871395,30.998951315397193,137.07711130453026,130.36454987718992,188.64136045278323,80.40407540634092,71.35701036887613,50.619301177229474,37.70007295647131,96.1633161861404,0.0,7.253895824254765,1.0314250967280583,92.61311278072928,3.4828613624881632,0.0,12.137421895617898,3.0649155682397753,7.5980980092214665,30147,30,147,Soledad Atzompa,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000849,0.0,0.3781329688050441,3.4707644701594016,12.661726579401961,0.0,0.1087037127261179,0.9510306061248319,7.725868729336236,0.25317603177607373,5.102156796460628,15.114303319048416,0.0,0.4065096449124345,0.044544763279249625,0.016496776321742575,0.020870760439646457,5.930015086275489,9.017105131775986,0.0,0.0,0.0,2.2999967654917577,0.1353472866197848,11.996195244336805,0.03275309691954879,51.385932182393844,19.57606100216651,134.7797116876665,31.503783575414076,47.09462453639211,87.12894433666331,42.88794003445466,13.53697714597143,7.0966006656056235,29.236169310300475,92.14136570182384,44.63984758676262,48.11897162955838,44.29323685041391,23.211647934201732,134.13921949946692,94.05198263001046,80.36349904592923,0.0,4.550647840481524,0.0,36.35948097296132,0.0,0.0,4.197428037545365,0.46174360206568354,5.786532071844903,30148,30,148,Soledad de Doblado,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000084a,0.0,7.8322720470529,0.0,55.91166899177981,0.0,8.592757791666308,0.0,11.954146296542742,0.0,8.201625952951407,20.88017566122961,0.0,1.0408809661408276,0.0,5.114462434245916,0.33560854062316636,11.22872167805707,6.362883823421736,0.0,1.3523373311366773,2.62089619227557,5.1043975304117835,8.59181201012442,5.676030926916895,13.587463659650698,64.36602598522974,12.961188554078356,121.26045227107902,41.466871994788086,85.81889734738857,172.17103255851796,27.822856711667296,76.03644542181158,16.223105909839227,60.71801099482483,149.15899931316352,101.46328976003531,14.028107940550907,55.326914879712525,39.917166195363585,133.32107791594476,145.48237215964267,103.34783784658872,0.8504788097606417,105.84206482184007,94.98203622592256,212.74427548743458,7.619989768477452,16.22265906898268,22.539449783964027,36.438753255886155,44.206531720693796,30149,30,149,Soteapan,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000084b,0.17537038069226638,0.0,15.34641644459452,8.555118265914794,0.0,0.0,27.482881528532957,0.0,0.0,2.5149486115413713,26.439915995035523,0.0,4.367540694926307,0.0,1.8817860584186665,2.359705027695739,5.2527135260452615,4.43118291416765,0.0,2.9543397039919377,0.0,1.438432989412947,19.476716204380025,0.0,0.0,3.5996422214369357,16.302922891658426,45.73897668179401,12.956721241324146,2.4859505242423996,41.49239019996336,33.057064445192886,21.7128823090685,56.76911765685609,12.523477883569582,183.82276645929346,125.69716567884619,261.04949544586407,91.5119321662114,28.74522843648842,89.27814548889218,69.73558296193963,53.6397354508592,30.098336796575126,0.0,0.0,87.61822368900421,0.0,0.07019016918335538,6.5814471900594995,20.52501079789679,7.449000918183038,30150,30,150,Tamal�n,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000084c,0.0,0.5759166643850933,0.0,43.59224237067178,0.0,0.0,0.14495626345514273,10.479406328514429,0.0,4.969657856274894,25.916408021550193,0.5502044316710394,3.7335268793331706,1.9887600443318283,1.5931481649195265,2.488603167992062,6.202408820865579,2.0987321846269853,0.0,0.10895541889664057,0.1570138765498096,1.8311643829327284,23.938573769749446,24.115080601348208,50.394997075512336,90.08134789027089,41.5389777262737,123.24089183321553,66.99209238344318,140.77314868486778,114.94272905669312,50.906470628569856,43.16985011595794,26.8242138182006,38.31859682410997,120.59824464817316,81.61506880905709,72.4562217441174,52.42595555716697,70.03258588405002,82.20028088310383,95.27531589174664,76.85248672783749,0.0,74.27004559312908,54.05839928295923,106.48842080418817,0.0,5.788404363690225,5.24380878911739,7.315930382218815,15.303474251651805,30130,30,130,Playa Vicente,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000084d,0.0,0.0,18.937913352181855,32.91547857944052,0.0,4.566461552434893,6.975130598738815,12.004598446350982,0.0,7.5927461419334845,6.66782304461718,0.0,0.8441300190503325,2.0191393705149787,0.016269631646758882,0.0,18.113601167008255,4.704026495441671,0.0,0.0,0.0,25.844955405192593,28.979675799064577,2.6212245046005123,20.097781089605583,62.556617332335115,55.976475030430905,131.49530953238062,111.46799195227933,13.705343467876888,32.72257343769864,41.91187191404909,18.926513966438584,17.3521357666003,24.672302809125352,75.38279084700653,92.46684008372165,139.25248113674903,116.65623895524945,87.47901287284459,66.5125807976446,19.30623290946037,77.52824384695657,0.0,11.486235966532186,1.7811517173773415,83.05740038632952,7.392962210609347,0.02117068257497911,18.556556534015915,6.531200613350813,14.5191018312527,30127,30,127,La Perla,1998,"{""type"":""MultiPoint"",""coordinates"":[]}"
