system:index,01,02,03,04,05,06,07,08,09,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,CVEGEO,CVE_ENT,CVE_MUN,NOMGEO,n_year,.geo
0000000000000000074d,10.338998745382469,0.0,2.757745522946744,7.272129869226416,9.614186407308777,1.5007317350825846,29.589715615469622,0.8714867735908844,37.914414848993616,0.0,0.5017809667901498,0.0,22.085397023444607,1.3874732812449724,0.0,4.203211021464147,10.619187143759996,0.9989352962835046,0.0,10.19451165066655,51.93208931203473,22.633943369003966,46.81443425391951,49.7544881341597,45.4466090237018,91.99803900688082,98.74836929118882,70.01668923075606,39.062417137658535,7.241641292319014,18.714065466265826,187.20301080739642,69.63003332491454,48.75829760131541,57.39723177531563,6.732381162859712,7.63843832191464,20.002549766831073,52.75360275712541,0.0,0.0,6.12703821054115,114.23157947492943,42.380612581879035,0.0,27.649304395258604,0.0,0.0,0.0,0.0,17.772659028652747,20.091563602059015,24039,24,039,Tampamol�n Corona,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000074e,10.636848281377771,0.0,2.3856551718999106,6.444558732768139,13.497553914426323,0.0,44.0636490293296,0.0,42.13474952686265,0.0,4.280376211706415,0.0,35.44603405214218,0.03588015185781272,0.0,8.594218191755823,1.7304618818214141,0.0,0.3782180191522621,16.19169043920126,33.63585945468351,46.69665421060768,61.54754640740086,45.89555167606077,75.21958150231693,74.44411651542387,88.40907946035085,57.648416404264516,66.24074435521322,3.2369457175932737,22.452647650385476,219.61849463388145,56.547540114873875,60.396009092445844,72.55133812915848,4.409835770618485,12.62635919789234,24.868499266383168,63.862296042384855,6.0471242789762565,0.0,0.9121495442218092,135.08301714931625,78.3898934214948,0.0,0.27969644155847023,0.0,0.0,0.0,0.0,23.824562340472117,21.585333407068823,24038,24,038,Tampac�n,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000074f,5.134885337762029,0.0,9.709426826222392,8.276676222933736,0.564105833681143,0.19671032227352467,0.2428055867512155,10.025052848498891,23.291339485716758,0.0,0.0,0.10616813557024549,6.761207256833605,13.24720151999341,0.0,1.4266733700637924,2.0230918342313586,3.036519237370192,0.0,14.76336087556886,47.37532459708586,35.975645319902284,8.552402770356847,0.1470627444316646,34.87490923281263,78.84021315821512,79.36803127965744,42.82399941536645,39.970330299018855,5.181354176316015,0.4005004430661735,233.26507263651337,75.15328259773412,94.84370376927326,105.34573501150356,1.250033215800813,5.131532972839937,3.1245563777331116,3.4601482892880977,0.46973632538351123,1.0240569974810942,5.31238887774522,23.384548958965482,8.802393459071906,0.0,25.151035757578043,0.6241457496741812,0.0,0.19517054101426856,0.0603119416197899,7.262688292737552,22.230104633183185,24058,24,058,El Naranjo,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000750,10.002706092681887,0.0,1.860142418365479,5.1397178607177745,16.412741195220956,0.2749952636718751,39.48243684143067,0.1427023309326172,37.61283402435304,0.0,0.0,0.0,26.50841812355042,1.0923832499694828,0.0,6.212993763427735,2.783818673324586,2.131916531982422,0.6401697190856935,19.515497034912116,32.592030738372806,45.89177272796633,44.91745095397949,3.168416831054688,31.163281160888673,104.73093424743655,77.84777821807863,32.65998790405274,39.25439208740236,33.88850763610841,0.46215697998046884,277.86444891784674,95.10363237121587,77.49648023986819,79.84210429412845,18.479128883361824,20.857821582641606,45.24952387756348,95.93755376708988,2.4672989122200017,1.1428321588134767,6.30009002319336,160.71287541344168,71.02210323364258,0.0,43.33226005493165,0.0,0.0,0.0,0.0,26.901771560363784,24.885885176849378,24037,24,037,Tamazunchale,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000751,4.926848058314364,0.0,6.63839939545569,2.073563857640847,2.641478015040793,2.5015296197036747,3.518678472021641,2.1042615957257707,15.475199550337111,0.0,0.0,0.0920010465182638,6.795231901462803,14.035186592817452,0.0,12.336968070208414,2.5777162976657224,0.054819137700517516,0.0,16.79085842536255,30.75420069192543,15.188702023518148,11.353762731820115,0.02972891116366948,45.44440860749911,68.9861605970349,65.85312009236235,30.0650401986792,13.724940442889158,7.844681025988502,0.5967407093781629,170.0512504886919,88.36240795211442,65.77664274229787,69.61608277586505,0.9178057114451919,19.172001224572554,14.040421438334564,46.822924488215634,0.0,0.0,18.47750936330544,34.89140527176932,3.2898879352799195,0.15482106819269423,33.56126433910988,1.1231899303171042,0.0,0.6282545978786769,0.29916188766276436,9.82920259025265,17.296695947257458,24036,24,036,Tamasopo,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000752,0.9168672868321374,0.0,3.2912908621633474,4.18153525239972,0.0,0.0,3.404413664660793,1.874967059945412,1.2040890854034125,0.0,0.0,0.0,5.75627378517545,3.1770071527266595,0.0,2.760617319953131,0.0,0.0,0.0,9.450545299495682,13.200209462524384,13.786181704168241,7.334371743067274,0.0,22.87477612127412,0.0,18.180577385386144,0.6072137553829432,11.208969721851961,0.6915312424953788,0.1640204394052065,100.28395925782614,21.968803688954978,14.522955249048954,22.58291749321596,0.4082137710335763,1.2005657446993403,0.050846254418151264,0.0,0.0,0.0,2.7002262853603516,5.739596439257829,0.2585849712894753,0.0,7.403432312979064,0.0,0.0,1.3548483783293634,0.0,5.150410227020276,10.372756791964742,24035,24,035,Soledad de Graciano S�nchez,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000753,0.2241112621982368,0.0,5.144888761483614,9.320592186901607,0.6151381526648352,0.0,4.636803613099955,0.36561946590816136,1.3857269384464637,0.11714699459249718,0.0,0.2405723374534476,3.1288843001304483,4.355290225232555,0.0,0.0,0.2792220135757268,0.0,0.0,4.473371350702087,16.41362311963754,22.704418604870476,2.328290411684491,0.2198395465920566,31.3528413407874,0.0,19.847837287219136,0.12069875769411764,28.08687117949887,1.5916038845359228,54.95294676604237,54.27982012132104,6.64851665079977,15.314197828682909,4.225905092602076,0.0,0.0,8.425787897287583,28.287968428397363,0.0,0.0,0.0,7.549322951579322,0.0,1.9797518621226136,3.282281972286714,0.0,0.17918644462497235,0.6668834279070841,0.0,4.938718490327595,10.381156352296271,24006,24,006,Catorce,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000754,2.810583370506251,0.0,4.697186578687458,3.4516238363015725,2.9015498658422643,1.777325527541943,2.5768132077020613,0.0,6.980759705545277,0.0,0.0,0.0,5.1302866029777086,8.799648787002457,0.0,7.494799496230062,0.03701552342974866,5.089466676045319,0.0,10.377015127818238,24.843786121231382,7.957475982691478,0.7516823206931202,0.0,80.85404860012231,29.41462554752399,37.361500441577846,15.466947493827684,5.9873767167136105,10.8726376224942,0.9104811743611135,136.49605386009668,78.56906345944698,24.12536594667943,76.86280001945707,0.7198139971638112,16.34451775590209,7.401119847132668,65.7810547160449,0.0,0.0,41.039791894340155,34.58878912239739,12.497502614256996,0.2561954621080982,9.80023187609354,5.7227029694879334,0.0,0.24429069707834636,1.8010165854704816,7.483944446586585,7.557485716101703,24031,24,031,Santa Catarina,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000755,0.6873937201909007,0.0,3.5968688651364618,5.773433028050092,1.4817344167927933,0.0,2.807196767787866,0.8099888892342026,4.388229067636639,0.1003428226576225,0.0,0.0,6.017146645008301,8.151426979005047,0.0,2.4104877307060737,0.2712760746343964,0.08939864682549216,0.0,18.453027943416338,20.46644401612039,10.50543336700027,13.696675830537272,2.6718906749603084,18.954324467470048,1.5147027644033608,32.71967658640767,0.0,22.880131381968145,0.10799471990079623,0.0,157.1654698315389,18.37990588113767,24.7381138535293,45.15909261316032,0.0,0.0,0.0,0.0,0.0,0.0,3.124952921052317,8.398502678421945,0.3045206124553328,0.0,10.109207691903945,0.4116110788189735,0.0,0.09105967549144661,0.0,6.200781609468685,13.501683742550822,24030,24,030,San Nicol�s Tolentino,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000756,8.293602318345409,0.0,3.5488406199189146,10.802324244740818,13.768450763063312,0.0,42.75807621088728,0.0,46.73558838753858,0.0,1.3910148934152944,0.0,31.852448967383452,3.192107840879721,0.6842465805336242,3.2488995188733663,5.653333701602616,0.2720623967034402,1.5813779159789856,8.072873867023965,26.68958216633553,45.670774471306935,23.366207730089197,47.90332237988034,33.69651005560663,102.03164049614061,81.43441971340737,56.694021288571236,32.08348926399274,43.2005465547385,16.121821925039985,178.87019762037625,54.48764343710017,55.35015522739736,65.03065607162667,12.464486384072503,13.528610038183922,23.507193043310814,58.940901271239355,22.80878194885588,0.0,46.8722574495168,84.58080511830744,74.4934434663992,0.0,18.748575030731093,0.0,0.0,0.0,0.0,22.122264154102673,29.088534854317857,24029,24,029,San Mart�n Chalchicuautla,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000757,0.6364446263571841,0.0,4.355555772277239,6.226223590690516,0.0,0.0,2.7843843416592597,1.9360558845146671,1.4102580427286253,0.05180621015721262,0.0,0.014055559271826987,5.827869119816651,3.445312878576367,0.0,1.2327687896786996,0.24750425163901224,0.0,0.0,9.9600850034203,16.203970010898892,15.64402255771059,1.1012004180502593,2.456630837141324,28.323186395752014,1.5773151195620037,16.50484693448289,1.7069796445848289,13.12558091954331,2.3537770285561015,2.1846102869343205,99.84379320194346,18.46822155830885,17.4276384469012,23.758898695706062,0.6437162836590774,1.1183966748431053,1.9527443022440614,3.4122070948390903,0.0,0.0,3.135532284283491,6.731352770730025,0.08226761300656356,0.00863980479946923,8.68994013470225,0.6897582306168335,0.0037174819009467164,1.2658172074157907,7.603004014378605E-4,6.825621365344049,11.558626561605253,24028,24,028,San Luis Potos�,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000758,9.207388023535412,0.0,2.628214014219303,10.387701356089583,6.155246314464831,7.935002752378876,15.862786024224528,4.485195059986676,35.687903465009214,0.0,0.0,0.0,13.644998585768773,0.726203067629945,0.0,8.572747515697106,15.849690355214422,2.8158226574168492,0.0,10.289361763234233,72.5756388663077,20.55321381197256,45.413447756393296,56.615884201783764,47.41068602075765,92.65580946440791,99.87128717875949,76.09281450860642,24.974767341333276,11.316402029757407,19.88644616218174,208.91131727718837,102.66767951670818,51.7767603689549,53.576981927834325,2.800490068454369,3.3244659386429136,13.822395335225497,50.399815208771656,0.0,0.0,31.098672231038417,92.3511456929001,37.86426821409488,0.0,32.98268888277167,0.0,0.0,0.0,0.0,14.639072455027527,18.930050609158535,24026,24,026,San Antonio,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000759,0.21759114120738948,0.0,5.894793180213968,4.067291312118058,0.0,0.0,0.0,0.4495774372716772,3.04723281415663,0.0,0.0,0.0,1.4607752519932988,6.3267072487314255,0.0,3.744552543092995,0.0,0.0,0.0,5.686171282559522,5.7020409971842465,4.422059430626924,5.497948681219512,0.0,6.703632848910536,21.5703323428009,28.90679227879216,2.781628960086048,12.614890552065345,1.5546351021079459,1.526708760167342,67.65647570287605,27.293837373590453,13.494464030895125,34.976122112558116,12.622664029230336,0.03202364119151039,4.314557692262664,32.60948777219267,0.0,0.0,1.8061696996396706,21.167944228038245,2.9910765992445008,0.0,6.776843028255564,0.0,0.0,0.4827486000189357,0.06112822034520745,7.800418325662273,8.34063844830267,24005,24,005,C�rdenas,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000075a,0.22872183386876285,0.0,4.620626164622236,5.006642509940852,0.5839377715872334,0.0,0.3091487022939206,0.48586620268833247,4.688428684377607,0.0,0.0,0.0,3.6261383937291494,5.278061669681719,0.0,5.330937155582418,0.08709065309718123,0.06793703428855276,0.0,7.870840405012607,14.942658276543414,14.127111488061166,10.192275838788657,0.14899144862353753,18.885655581972983,6.8235013677039,26.092428914508403,0.24626258289820108,18.03715076001541,2.496051402973225,1.0015766589699773,101.4377425569356,30.89162073275375,16.609852480762523,47.13894430044746,5.9275169863168475,0.23411814693341582,4.455849466046999,10.408437623733665,0.0,0.0,11.240305496323066,11.754853494137091,3.858146090581264,0.17900264206349295,7.267804592705812,2.7961262735084094,0.0,0.17264059827209052,0.24675246590559854,6.755317809436952,9.6713426789334,24024,24,024,Rioverde,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000075b,0.3622252677776115,0.0,5.654781397848378,5.1782335525828715,0.3241668348234599,0.36678674780839776,1.3878819880729103,0.3566306939468242,4.577752477920759,0.0,0.0,0.0,2.5670410821938963,9.675463076568432,0.0,7.131723990408302,0.0016823609016163017,0.27501644732051866,0.0,6.474904568312353,13.253806190542576,4.711925373703033,9.258724216603643,0.0,15.57473102184235,26.476644075928306,26.38528729771182,3.2452889791048727,19.434095784136964,4.8969161484882475,0.0,93.80999459045469,30.143378230938332,16.738185219130884,47.82501213375566,4.960820382885504,3.2566996116054163,3.06052443724979,49.87273750217845,0.0,0.0,2.926517131247052,30.241635331713194,0.32506446085154955,0.3746132205903641,19.574571952882597,0.2846704706952609,0.0,0.0,0.12178635450541368,8.401817847174934,7.602412344108311,24023,24,023,Ray�n,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000075c,1.8640441083288803,0.0,3.075605485150307,4.512446256963721,0.0,0.0,3.0458177316911286,0.46938476871102386,1.2079070715367533,0.32081504153482837,0.0,0.06289844257490973,3.8374330958478877,4.4684215953339725,0.0,0.0,0.20036611566295867,0.0,0.0,3.0412896471518955,15.771295653793201,18.63904083974433,0.0,4.0755406646398225,36.09568710351918,12.066001223526985,15.164876582777342,0.4784926430177893,13.540080632668031,0.5780634481669502,12.831972912482884,70.20620425116962,13.909650171577152,14.009408367041372,22.213591694233216,0.8283305485424022,0.0,11.881577766839554,15.948628545055135,0.5387255956393814,0.0,3.517189181047084,7.47569458606439,0.9025949784274738,0.018837631904717638,5.5163514085920315,0.0,0.2559807996006754,0.2728335795154818,0.028211599830941195,7.623956504033239,11.128622336005748,24022,24,022,Moctezuma,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000075d,3.0285749232541224,0.0,3.191515606877151,3.4340756852156042,0.4480888757584202,0.0,1.910625437353827,2.1826281580044213,1.2538268697034023,0.23176392868825588,0.0,0.0,4.178842368156288,4.624991727353662,0.007835949332850756,0.0,0.0,0.0,0.0,7.161526793947646,10.093908539152451,21.045115933570138,0.6438053352210173,0.0,28.61020499973541,2.1044835527991035,18.22501667034854,0.7384143080984712,18.128359119208763,3.6727000363161624,5.462294649591873,78.36588245112425,23.893644614553764,13.141029904359467,16.0029446672634,0.0,0.0,20.687933785626846,5.510902508656691,0.0,0.0,3.1786247466324253,6.893109163357195,0.01291706012312774,0.18305486882568167,10.047358057969697,0.0,0.0,1.1723612082839772,0.07250353769132288,5.826529405952259,10.349472417345476,24021,24,021,Mexquitic de Carmona,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000075e,4.863225866780723,0.0,5.65434297951639,3.579280228342259,1.3056519537248137,0.25601904920524476,7.071946791457014,1.2780860607819626,3.4699022419738035,0.0,0.001124321586186431,0.05136813320858631,3.825488041100865,6.09507033858989,0.0,1.8097254050980747,0.285512531822363,1.4860050876669297,0.0,4.281997535664931,14.274717979860466,26.41196843988216,10.894007825955008,0.9053407805440338,20.53055492631135,1.9560339489214125,33.05021297641884,4.1236387430963575,10.928301677555163,0.7469172097063981,10.908072986010868,63.039110891998256,14.238976958137867,18.917081011228728,27.769385831919084,1.16567018530136,0.6407473702138313,3.79237297740481,2.256975275350271,0.06810444622691864,0.0,2.0760034338948183,8.873033667210859,0.2972736470903401,0.0,10.865202745142339,0.0,0.20075031265223142,1.3271977218636266,0.02983021597104757,9.072647717364454,17.538442449308075,24017,24,017,Guadalc�zar,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000075f,5.964941157836932,0.0,3.6591467061223724,3.8184032949885114,0.4782454187120925,0.0,5.166412489654862,1.036024110613297,2.0137720547594404,0.14273473529149563,0.07685973651322284,0.047689877438776604,1.9280069618508007,3.99665440844384,0.0,0.1697630960539956,0.805831416354672,0.0,0.0,6.843742729902784,13.20362367050341,29.980917230517758,10.969890902989887,3.3661395622730903,22.332612870288024,4.227108183865268,18.55489781591559,1.254877710766349,11.638784674308589,0.46880118622038097,23.67018955176016,75.60435064658164,6.398284805057231,17.055104010760036,12.614468773305365,0.5324180581580894,0.9469820226989294,13.608321856299717,10.23314413382068,0.2221618857581291,0.0,0.45287145192012596,8.218999600173555,0.0,1.9871098536770095,4.240855696227787,0.0,1.8466133920476817,1.118260717161987,0.0,6.821271382599985,21.978360874209596,24047,24,047,Villa de Guadalupe,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000760,6.094534484589933,0.0,4.654491968895553,1.4594799002043435,1.421781035897444,0.35408282169253474,6.717707845093826,0.557821457246669,16.330906329067165,0.0,0.0,0.0,4.330844230858016,0.4820735940559088,0.0,0.4933339228908763,8.593799387864635,0.0,0.0,3.544947045817196,12.313289096319172,7.198327467592362,7.4142829916398965,6.622074704746708,14.73146009086322,46.32034532502713,57.08738650451002,23.95603799392359,28.52179298385609,17.71373594183269,24.97380091191484,126.87290120342435,46.67151069053181,38.80915152242034,26.560460850598826,0.0,25.55922008160118,6.560523603895937,1.3829359019442118,0.2178755484169441,0.2849280045832321,27.847759100988082,56.2147265278501,6.401931347171244,0.0,19.042963214107672,0.0,0.0,0.6279782678911074,0.03606420994950258,10.201298216021092,21.093852963878977,24016,24,016,Ebano,1995,"{""type"":""MultiPoint"",""coordinates"":[]}"
