system:index,01,02,03,04,05,06,07,08,09,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,CVEGEO,CVE_ENT,CVE_MUN,NOMGEO,n_year,.geo
00000000000000000965,5.249299311437529,2.206393362494077,0.0,0.0,8.609532413963514,0.0,4.109622117851964,0.0,7.377382696776833,0.0,28.150286019349302,0.0,0.0,0.0,9.126829713332556,0.0,0.0,0.1880187539493337,7.617028043851134,5.314432052003237,20.673160612683347,60.535130080054806,67.25022843705506,46.70434748665626,1.1683976814526473,36.907946569378645,24.724931967358636,3.732764293967177,23.84828515874238,39.81983044808653,33.036252526275256,54.41153333607843,30.609820778029313,8.12894388056603,46.63892485834973,45.67047209098561,21.212664506816076,22.242708912015964,35.4890267328054,53.7611556305605,1.863997495474936,0.0,1.3549537266001985,0.0,0.0,0.0,1.186587867416254,48.366819490705225,0.13747595618752875,0.0,23.318501884195992,0.5283590597264909,31090,31,090,Timucuy,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000966,13.378563913166271,6.592606231367229,0.0,0.0,11.279112739376362,0.0,0.4880641503058833,4.651678954429902,9.890733071356264,0.0,21.340207153303304,0.0,0.0,0.0,10.573985130325648,0.0,0.06004669950065678,3.291385693511131,49.096327090458246,19.407425918701936,5.691368453597738,29.800394605816603,41.216969834656766,69.68168664338832,24.00383245894777,20.651156261411955,31.932247124599407,4.536095183232882,12.646964917420334,56.666418090857626,36.485160552542894,76.53790206486319,37.93640881846203,33.17521436320162,59.415675995165024,34.194947909505636,39.052953396334864,18.475176897089106,42.748077649127616,62.103210801088416,2.318507485086149,0.0,0.0,0.0,0.0,0.0,3.912430079112644,45.39249039263248,0.8631202154653272,1.1897682922737471,33.180774468433036,0.755926705776892,31040,31,040,Izamal,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000967,0.022482654849497723,0.0,0.009951311850860197,0.0,57.73617197012666,1.405754169475998,2.5572009312150272,0.0,9.891514789185688,2.6916099800092805,16.68707168711836,0.0,0.0,0.0,18.975934327239234,0.0,9.495552620517445,3.7083770678652184,51.04730615344587,12.920138793408432,22.01967990417456,34.11060230440131,46.29320597983886,57.75535728886473,49.697683581912734,55.71070240739441,34.22369655758172,13.391096715082869,22.161345559173828,40.916882140219656,43.03047702528868,68.96478990496597,37.23568278427284,38.9057993249948,77.70854410015765,46.35548219333331,35.93947604541468,19.438305312240807,81.99731273089557,41.791408469479634,14.232003102099872,0.0,0.0,0.0,0.0,0.0,49.708285928496394,19.042353632428007,0.0,0.0,20.67001653197628,0.0,31085,31,085,Temoz�n,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000968,12.028276673958246,3.1415157985371778,0.0,0.0,17.176710459331122,0.0,1.968765100613678,0.8859113695731724,5.934091295854102,12.267112820246965,3.655740399655585,0.0,0.0,0.0,24.707012635486414,0.0,0.0,0.3141026643525914,17.418389086155113,19.242114877011172,58.9182522442719,31.947304926447543,30.45475741129342,59.8873535133947,21.16942653836484,24.322005146182008,31.255025122475466,15.81116767620727,11.365054144438563,63.36710722316769,59.549895064905414,70.71787070989593,48.737641242460356,43.440750177204265,57.11777811467131,46.410618835856816,66.03304296915822,24.00755003012367,83.28554918813897,46.25592050153264,11.335452363476204,0.0,0.1214393894803901,0.0,0.0,0.0,11.919351782154257,46.34762579318661,0.0,0.0,29.02897525675545,0.0,31104,31,104,Yaxcab�,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000969,14.37324051157786,4.508749009554202,0.0,0.0,22.74074133915397,0.0,2.1426055573500116,1.1780242298658077,7.607796260886467,2.676900979389365,15.354479473485396,0.0,0.0,0.0,27.470213328645777,0.0,3.444144386511583,3.052771191384929,58.213711018459165,14.84110040721985,26.162375022585564,29.86780409176762,33.58491985304997,63.17227774354125,36.33271724719266,32.51306373992791,33.45582056842171,13.75052319209163,18.38686292629975,69.62827191501854,51.34543177382303,69.62443577125664,45.23397878752305,34.52767554825315,60.958737130233864,42.92829654950361,44.438252689058956,25.633209658643363,89.95582666018834,39.428487968788694,22.02271694265879,0.0,0.0,0.0,0.0,0.0,32.13321623251987,45.22270403756544,0.0,0.0,27.959925084045288,0.0,31091,31,091,Tinum,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000096a,5.701619566096529,0.5014401370705365,1.848997337465672,0.6817365538957559,44.11484216029618,0.12828290188162894,1.2650997286990648,2.4882158561536505,9.92641391848642,0.09807942310622655,12.021187525344748,0.0,0.0,0.0,27.45044032734031,0.0,3.5838539091890094,1.1911412360209854,40.29841775463408,14.841303421786247,12.267594911196182,44.89422413570306,36.288691520933355,57.354752607175975,33.766636185178285,39.313956099795696,33.55868198358557,4.612762009495498,19.786024527770596,46.16416766011316,41.072226520910036,73.66000940279038,32.7776307810162,45.347436072000896,45.52832573763108,43.55963236140626,55.36781401672455,27.273389765241987,77.65734990706609,54.758247611745446,1.586699974877731,0.0,0.0,0.0,0.11975530048322254,0.0,40.911245915541684,34.13380763484731,0.05909730491944103,0.0,22.479175487807705,0.0845649490407432,31096,31,096,Tizim�n,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000096b,10.94023208214797,3.1452750341409637,0.0,0.0,36.30778147403567,0.0,1.3479318111684746,0.0,8.850030031809272,1.6862267201760743,15.092646323374028,0.0,0.0,0.0,22.454309680742796,0.0,7.868504034428436,4.040644265517726,48.05833498675296,17.082842729458996,34.32693555203809,30.575686285358902,35.506714320975114,62.3203461577885,41.68584409725269,42.87636308525984,29.421722069679785,17.43905516506322,20.38950941569855,64.34629575435487,53.384930510103146,69.81112602383709,46.648209708983075,34.51385711946516,74.91092551597293,44.741399589550106,34.03969196624986,26.866789031821074,88.6961379961665,41.771035181719725,24.12612095109646,0.0,0.0,0.0,0.0,0.0,42.743559875949266,37.91291857831787,0.0,0.0,23.836526359172023,0.0,31099,31,099,Uayma,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000096c,5.221656609199808,7.233916817839761,0.0,0.0,10.038138709539727,0.0,1.547184377667197,0.0,5.488953863202656,0.0,49.34561625639855,0.0,0.0,0.0,7.4681829911576685,0.0,0.0,0.630844610050393,29.38595959278521,1.624599660814678,5.765107501847624,48.910821067649316,69.62779004608599,55.948505870720176,10.98490834429353,32.707699896257544,22.253596094864115,7.986204938332112,26.195719025703074,30.367835364040335,35.984809715898535,58.7649071552765,27.054956789341315,16.91093213650937,24.75358154012473,39.06701239967656,18.01762707229565,12.519799602669295,21.433352421709554,52.69412653565987,20.168665731358953,0.0,0.0,0.0,0.0,0.0,0.9858216543831354,41.899165709942245,0.0,1.6511358975204888,20.6005371718198,2.0114521389069395,31095,31,095,Tixp�hual,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000096d,15.513615484619978,6.533605178197224,0.0,0.0,14.2314130990208,0.0,0.0,4.385844477711634,10.47129559163403,0.0,23.2130908607651,0.0,0.0,0.0,20.542238344732443,0.0,7.955280226184272E-4,7.366662579928696,57.00790885933672,18.92352342867445,4.77152457517428,21.191613770002583,31.305314237439063,64.74600677579265,36.19045898830544,26.20647218782518,31.3213442352563,6.707347887548229,18.166386156603245,77.98822465118376,44.7726134317776,73.84135104207662,41.04049815560749,15.584610419768284,81.09014150024048,36.76733437964445,41.9330137475122,19.738347735658966,54.98903068980301,59.33585904693289,13.438384233366845,0.0,0.0,0.0,0.0,0.0,11.50440156885322,53.904725047011475,0.0,0.0,31.44992097781819,5.055701575260905,31097,31,097,Tunk�s,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000096e,12.82497193996723,0.02214578873071915,0.0,0.0,15.374102373367702,0.0,2.2016349318088633,1.2168452864426833,16.263326408190608,0.007737615536420774,20.38769874572754,0.0,0.0,0.0,9.408332373056657,0.0,0.0,4.087499003532606,19.00186648735633,14.814665973858956,29.540498183323788,35.30250891465408,51.7407276686644,67.81831756249453,23.277220410078005,23.66380634845832,31.346076029264008,3.526861644891593,10.411885872865334,40.997136877500104,38.99275003726666,62.9736457946973,38.84193220236363,41.74695078629714,66.13551910987267,39.88537597656251,32.20814226541764,17.850976286668047,43.64084468645927,52.31320486117632,3.0224906060634518,0.0,0.0,0.0,0.0,0.0,0.0,51.50818709544647,0.0,0.0,29.623826379042406,0.28452059819148134,31103,31,103,Xocchel,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000096f,5.035440497805834,8.484229701771197,0.0,0.0,14.17820257843229,0.0,0.0,0.0,4.892264359542458,0.0,48.525370329136656,0.7288427374930083,0.0,0.0,3.127644656987443,0.0,0.0,0.0,24.529584492601916,0.014856999245306635,7.534028667775917,40.98677744215685,75.2155753492483,55.09104519132653,19.308356968965594,28.10507191466404,25.6424106637545,8.279641832545503,20.78944553458938,32.87173207747743,40.29787170749338,61.865540111312676,26.73110643104923,13.267757019324884,30.965506947894017,41.811499460189495,24.928040517670453,11.428779703364912,16.234051175811274,58.46895070109026,28.216934732697023,0.0,0.0,0.0,0.0,0.0,29.20245551292119,4.902359916211275,0.0,0.6478073525373709,21.758408427513775,0.7748118217767798,31105,31,105,Yaxkukul,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000970,5.040041364100417,0.6992178396933799,0.0,1.079410282812293,14.850379662061378,0.0,1.3052693413484606,0.0,9.234529322598478,0.0,13.676190041790223,0.0,0.0,0.0,3.05486027441199,0.0,0.0,0.4640006023038461,1.4324864544382918,3.227184376164661,23.71926643829744,23.850725095929842,76.09428791630465,49.426983846385546,0.0,39.16013228530153,24.46834139164061,2.900686505465429,20.102782797460666,29.51447496816736,30.792864713594124,48.22013695080245,28.06135591452178,6.35228415568877,32.75674405608414,54.06220503367995,2.8341296422574915,32.33421418727015,20.58083081266173,51.06849966057494,30.569236742091043,0.0,0.0,0.40332711604079335,10.422377237555667,0.3662078635810872,24.523936487053458,13.575958178082791,0.0,0.8498934682708289,20.809466829291623,0.0,31100,31,100,Uc�,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000971,0.0,2.2334836220336913,0.04531732321467269,0.0,0.13499106012543827,0.0,1.0250316315067494,0.0,3.170676408802194,0.461361156768538,0.4539482700462528,0.4326976000702567,1.4837299350296134,0.4601173407803704,0.45519199918335046,2.063365414465762,0.07650330639113441,0.22741385755668425,0.0,3.34725096669498,4.336954497441176,48.186296648879605,14.273153674976431,44.74335771625658,12.830670014831405,4.557953381854285,19.508059148961447,3.2256603901375795,0.1548502032738539,0.2360061507035293,71.2501732106632,16.609199868415732,5.301343996861574,4.4317107221855565,12.330233626787932,0.0010984322854729568,14.457100859596585,24.11949615886211,0.33741031469412086,0.0,6.177467193194052,23.184270134846575,4.726549143847196,2.6061351263637342,0.0,0.0,3.64956655490454,0.6534442284696165,0.0,0.23564309360543167,0.0,15.979167998959866,32010,32,010,Fresnillo,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000972,1.1283839637762336,1.2624456200504912,0.8831081342449955,0.3099985358833339,0.19717594100825006,0.012210572204444133,0.5925846354659239,0.17715674740063322,4.629763542318901,0.05844627369486084,0.096585022369146,0.3022654005213891,2.3945899929147783,0.4502922408890905,0.3898564263979738,3.4685861665184468,2.2896770264668618,3.5189124158181064,0.0,2.8019302410836775,13.70223891574078,17.664210655874527,34.82159691676127,33.649955510718044,7.819153141143848,0.8515889461117149,26.381698978050775,1.3181294802423333,1.7331476921794753,0.02383497991089628,35.97334474646257,10.348982127456216,7.170970410438969,2.2655053493189605,0.2166290278768893,0.008580550930194405,5.827341048594229,32.46445668842266,2.1695711768430788,0.0,0.11605495042676442,35.50065620722331,5.917367411188866,5.3637683375948235,0.0,0.0018616749489975793,2.403150284877388,5.87784192061382,0.0,0.10991365870817543,0.0,8.729360569061694,32026,32,026,Mazapil,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000973,0.0,2.692871828559491,0.0,0.0,0.0,0.0,0.0,0.0,5.737694356077009,0.347783436586531,0.644513927389392,0.36234486666514726,0.7666420184107992,0.4118910687604397,0.0,2.4210564074070335,0.0,0.19986994098416339,0.0,4.3645781962991625,5.646621551925331,47.212847869379054,21.5627164647219,38.536975792740755,9.652153751730062,0.22407484822993654,5.4296926105965815,3.403983583587537,4.190131496388277,0.0,92.9072446920889,8.076558042395886,0.2437620436030326,4.384082311589083,8.803696019563745,1.691005439346643,21.10866731904393,32.11086401493429,0.9076985619908615,0.0,3.240653969606907,21.39806867126081,4.110756082431876,3.513609340310954,0.0,0.0,0.2801791310481888,0.33581623403288474,0.0,0.5559460480779196,0.0,14.574578303776198,32005,32,005,Calera,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000974,0.0,2.1325349072524737,0.0,0.0,0.4501109246570755,0.0,0.0,0.0,5.188739897264263,0.23365268710466724,0.22133467949063795,0.8421656045862977,1.5921561145444365,0.874532847046188,0.08750405085430969,2.2985988035145786,0.0,0.0,0.0,0.09595850362557592,8.872747620973199,52.231435674582904,21.679128615627253,38.443877784588786,18.46284420063661,9.520923777329024,10.999946208742294,7.24954889512564,9.122387527220587,0.7792532637722885,63.17308751488463,7.201561332611486,5.8911365724042914,18.328792898158643,16.644670630664024,0.6500575822942396,37.611253658602706,10.254998876893067,5.793224737963501E-4,0.0,6.398081581737981,18.147027855283074,6.479934082328989,3.647618897567048,0.0,0.0,0.8873423591992521,0.49331517669694164,0.0,0.19466392064644833,0.0,18.62370044692933,32020,32,020,Jerez,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000975,0.0,2.5073083957622355,0.0,0.0,0.0,0.0,0.0,0.0,5.830054785318829,0.4766684879786036,0.10419611598170081,0.10033513214259547,1.3864097217572255,0.46331498382683856,0.0,2.2516634295220683,0.0,0.09785889287733315,0.0,5.78579531078371,5.92703497200207,48.06970498538869,22.140046152957655,39.625189436476,8.993662231832626,0.0,3.8007371489188917,4.24367876101541,1.012391017366389,0.0,103.36623647776912,10.269878757317771,0.07688248597013632,1.2002737161048893,9.796908584428119,0.7222175665761825,16.26053156503817,35.121630240216966,0.0,0.0,2.676108942610665,21.47386601413439,4.123332455424647,2.0411023678457747,0.0,0.0,0.036807937508473255,0.7118392182694737,0.0,0.17605196097596287,0.0,14.243151293582558,32013,32,013,General Enrique Estrada,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000976,0.0,0.0,1.2683555121728276,0.0,0.22313861663750725,0.0,2.425404638881256,0.0,0.8589458756040569,0.0,0.1879143448217665,0.11376127984482091,1.6107822841492463,0.03651793971492633,0.41031277376394265,2.228065293422622,0.0946309692282537,0.0,0.9830259874782311,1.7894381524981668,8.689118547822359,50.08254026844125,23.74489271009652,42.926763120043375,38.86745893652878,23.402689488848214,28.138081629708967,8.866404055551014,1.162513632693334,0.14351474237806014,41.431507354239415,11.97501578392051,15.644277836001876,36.372651219338614,15.321144160775825,0.0,20.820740812431264,47.05206511188569,2.948509287757845,1.997215647440302,15.584645292201786,24.10559071390184,0.008634558131441757,5.740132093341502,0.0,0.0,4.970431250705123,3.6616838828474103,0.0,0.0,0.0,20.346060993547546,32009,32,009,Chalchihuites,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000977,0.31243013918111867,2.126707152036077,0.0,0.0,0.0,0.0,0.0,0.0,5.883464551760237,1.8133372392343436,1.4991979764927417,0.10740979213789466,2.3600682644308475,0.024362361175570512,0.0,1.9937765276158486,0.0,0.0,0.0,0.0,0.8267111211007343,65.12783093700088,51.48253354912507,52.56256219219181,20.491507539066713,7.008126598049478,39.67645642866834,31.62723132363264,27.960824779842213,0.4813229358138669,31.931733022421458,21.68244924608636,15.386502225473881,38.26779749413618,21.31947462635051,2.5824312423738305,42.58703850835993,9.799807780246804,0.0,0.0,6.744710905252447,30.136898342681963,2.4415649925021152,3.960213544935996,0.3959412963134079,0.0,0.5295973391348613,0.11349658569060087,0.0,0.0,0.0,19.86326013829397,32018,32,018,Huanusco,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799717073340841,1.6839960832534981,0.0,0.055187591187353564,0.014035501907675817,0.7826009297146984,0.0,0.6304391728591647,1.7249119942511046,1.5176888416522405,3.4961342546146805,0.9100519167538251,6.108985063730984,0.0,42.38497843329163,23.459063173882527,68.359999170038,10.725932568792286,16.932870045296372,32.07539652810543,0.10904002591014307,0.0,0.0,56.3501527412931,13.508807135836651,3.9971628281615117,5.521066535771918,12.737262575841429,0.0,18.435746641799575,33.73340718221857,17.62093865075011,0.0,17.952762580353085,22.1568894784712,0.0,2.5393586997527,0.0,0.0,4.489262752154396,4.221392387999894,0.0,0.0,0.0,4.967154421959281,32022,32,022,Juan Aldama,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000979,0.0,0.0,0.0,0.0,0.01269948462691464,0.0,0.0,0.0,4.626907904064057,1.8009842157383718,0.9050528752791911,0.5227099920492614,3.507575423328196,0.1179667173091621,0.0,0.0,0.0,0.0,0.0,0.0,6.930866836351854,59.75174975109766,50.005697854143236,37.19439578040478,25.260225520008703,7.131357342688634,30.3328627613957,36.05612829701228,20.889623850732693,14.010173471813628,51.659233603716935,25.590847329995064,22.896475551530376,45.1431273744873,32.30277430547366,15.990830639489355,50.28416529437574,4.053001679730328,2.6574861741676497,8.133686090094487,20.567468203537324,36.980005998646334,3.554383839251077,3.485740117825343,0.0,0.0,0.0,0.0,0.0,0.40461355810511107,0.0,15.814051886591201,32023,32,023,Juchipila,2000,"{""type"":""MultiPoint"",""coordinates"":[]}"
