system:index,01,02,03,04,05,06,07,08,09,10,11,12,CVEGEO,CVE_ENT,CVE_MUN,NOMGEO,n_year,.geo
000000000000000008e5,54.45335035790919,31.01667559761448,17.072723342817376,8.835827827350155,244.24101512764415,260.82949966615405,378.21441907184123,322.1181113302366,478.51760722208184,124.12554586159236,50.2914063558461,144.44552013001248,30144,30,144,Sayula de Alem�n,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000008e6,58.206707228602966,39.825113863761594,12.60478780931147,6.435109675040734,206.33926307184254,140.42504670579476,311.00653967632076,262.4364180644405,814.7880863552283,107.31490042634574,66.72490064351733,57.94286371695742,30151,30,151,Tamiahua,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000008e7,48.53707741843712,22.38976600346355,8.37487728039137,6.549417197005883,117.4855024560714,159.37013013633657,198.48708762227338,163.3426944273604,752.4708890662715,84.6169526004128,33.211878188547324,51.3810750758743,30152,30,152,Tampico Alto,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000008e8,76.28861117362977,81.58191964533422,18.991618380402073,14.573524185331351,184.57547785468603,142.32914890716606,394.49118703577943,252.653448944656,837.7926303063979,117.06979220804543,65.13203407847692,57.128540895718004,30153,30,153,Tancoco,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000008e9,67.96907160119319,57.69416124164613,13.582415580588307,9.10496184699353,187.31189780351352,152.71180374820617,302.11754734956224,225.5287550679124,870.9295282601665,139.1270698137264,50.65504891313033,54.00622245764071,30154,30,154,Tantima,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000008ea,43.583092057594406,39.51631511355714,10.154678242467488,11.416780554667762,143.05342848145372,141.03296270838186,306.9134832230487,155.68114766525278,580.2518076794615,68.46948461381375,33.55873644778554,41.484909404843556,30155,30,155,Tantoyuca,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000008eb,42.56869348642389,37.612073789052616,31.75651086044787,21.191850180643733,131.82189196578295,129.85417072027735,250.76523846677352,147.11299505447542,509.580505808145,93.3447621988033,76.40619709245294,60.42354566163174,30156,30,156,Tatatila,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000008ec,35.04390406391479,29.19094112850972,15.299061593630459,12.191918700045305,150.47103373755684,138.8850896727565,274.30586588649163,176.07998574426432,491.0609045391842,68.32796006013226,53.63799879448304,63.751886364245244,30157,30,157,Castillo de Teayo,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000008ed,40.41336716019877,37.73268434880455,22.743912958267185,5.943240691272141,193.98569186040433,153.4225105185237,188.99274904407025,189.34217098479658,627.8739733765374,86.14400849300512,59.73536911588295,60.283059759872685,30158,30,158,Tecolutla,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000008ee,44.589198249438404,18.60218244433091,8.129171415968912,17.026968200897727,128.13034030476064,262.5082601996688,360.8834168332052,255.58462982949632,461.54763988601934,49.38760137682483,60.71580944422329,32.86320542728931,30159,30,159,Tehuipango,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000008ef,37.24156985359229,35.85421572767308,14.421766401507492,10.855134126730345,169.8541755516438,144.80019708427034,259.1131884375712,179.1291850558208,525.1376662679531,109.93349855791894,46.373625537281576,48.54828226246862,30160,30,160,�lamo Temapache,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000008f0,45.417350899496675,28.703678976206405,11.259764478817846,9.904941605693443,137.5126276859332,117.53147506058338,277.96123270682864,136.87119322678845,603.8811270385924,51.465095809341186,29.038846723674105,35.32098580601165,30161,30,161,Tempoal,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000008f1,39.55370492003143,27.48606562406397,29.20865474238238,16.220771401340425,156.21025169623874,244.79303652079318,387.8909386240375,294.513798374156,549.654109898246,56.04439587285174,38.14595566245274,40.48266401590477,30162,30,162,Tenampa,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000008f2,64.71196339255886,37.69745776527807,25.692970516807154,16.167689348521986,127.17204714825277,245.81244058609008,368.68876235359596,307.4471331144634,551.2515504084136,72.44511837206389,73.97164029322172,49.341403790524126,30185,30,185,Tlilapan,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000008f3,77.98391477073112,58.679035071919614,45.00789341112463,21.576722021509962,152.90803601538263,300.69275387322034,499.86352291339784,318.95645590962437,539.4582124366993,91.95353217241241,56.33447054246578,48.174586784548886,30186,30,186,Tomatl�n,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000008f4,44.06969812588813,40.431531939473174,30.50246066091221,20.83004205321376,192.1789139206315,149.90181690607315,359.52766550893267,208.36021678820077,532.8031460232945,87.44837269082768,82.11842315180317,62.85253322485721,30187,30,187,Tonay�n,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000008f5,43.77709669512627,37.143269318294195,28.472975772049946,19.08775142833196,166.48635268650338,254.35258311204723,408.9247755911051,309.01953130706676,537.272093284528,72.3013731481291,42.48500844359535,47.71024448276252,30188,30,188,Totutla,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000008f6,35.46191470506953,30.203433978396774,12.3643303720133,8.385692206303046,177.3610500641093,147.24477781228657,215.95458279531374,230.2036021874727,578.1298618721332,87.21827959569671,53.957004690477945,57.318235342132034,30189,30,189,Tuxpan,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000008f7,27.986755310882135,19.912447380679687,17.90050941086593,14.91294694043954,170.83841798553158,351.83674613424336,403.91097539699734,352.93846829457107,567.5711385130639,107.1940288310624,47.971217119523814,65.26337798598342,30190,30,190,Tuxtilla,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000008f8,12.987812121129624,11.756535602246185,8.72927779790588,4.083254599745097,64.34862445915626,191.86780041396457,322.1088125616612,301.4901014100234,400.9615737876788,33.132124305749436,26.468712377678617,23.86507325576671,30191,30,191,Ursulo Galv�n,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000008f9,64.84625606681604,38.78109738573456,26.358792176495918,18.297632797492092,270.26930664401834,208.1868677266331,307.5198013329787,273.30989330237065,773.2110027441888,52.93805831729058,81.1427987327061,75.13453541027151,30192,30,192,Vega de Alatorre,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000008fa,26.847910492944077,21.023960050446036,17.607730447444144,14.027771400229277,91.72786893117588,102.538750625512,166.2063510866978,94.50929447941715,305.1360970965415,68.1389532955238,37.21884814613068,42.21242222016168,30194,30,194,Villa Aldama,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000008fb,48.5541676342158,29.898048748627552,19.632015270422833,6.317104866491497,249.37042622539877,230.7035683189308,226.3038994752241,398.80201383190257,434.72627250924296,103.0469627907263,68.29797643587735,141.4273676134605,30199,30,199,Zaragoza,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000008fc,55.5621562388685,27.980266143086634,28.82407549230483,13.184783522757897,119.66831447502031,217.14950660292473,427.349176942536,293.1955256737903,506.9208644328203,77.95977808761106,41.98640666093803,34.8745992598926,30200,30,200,Zentla,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000008fd,55.446739229461414,30.71972265441969,30.318749026442877,19.058906906237652,156.67244260887963,304.9833735234881,485.33741989742737,403.262900208318,611.4454959091581,75.8040532077492,81.70484823404357,53.29313851278298,30201,30,201,Zongolica,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000008fe,42.33684745455897,31.22500220165696,22.168996931342193,12.242178122498267,221.5017305700169,214.8306612165584,476.80778210529064,207.40958166887592,728.2496353486525,105.5035168678816,55.102739534599834,35.704561754714604,30202,30,202,Zontecomatl�n de L�pez y Fuentes,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000008ff,138.2746665416932,29.185037948647327,40.389472546073186,7.809593379239502,243.59120168262749,228.27672278269182,161.56015680878707,205.15065422114134,308.2137674095459,126.59951821328981,140.18178361834904,167.75994568211692,30204,30,204,Agua Dulce,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000900,138.81055845355988,38.59000718688965,40.265318206787114,7.417749747276306,256.90913016510007,201.24316426849364,198.14757250595093,305.30976504707337,401.69578773689267,135.50200444030762,141.3295500736237,287.5237368469238,30206,30,206,Nanchital de L�zaro C�rdenas del R�o,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000901,19.332810065760807,12.877421644804343,13.214433233501481,10.60180635063822,168.17975566836617,328.936984046397,503.66735529474676,428.42232732928807,436.69436613742005,104.02148947172832,38.66484550245905,49.3617522415062,30207,30,207,Tres Valles,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000902,37.748610164671156,24.601718025684804,11.006207609311716,8.220757746043578,164.57987644066773,201.43346493057308,262.59076032917716,228.96661043561096,593.0366677305852,98.40946236052974,43.24317592444342,59.972441901116014,30208,30,208,Carlos A. Carrillo,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000903,85.98831842182673,63.28317378362018,23.37506208940324,15.86899052372685,314.0166699431793,293.423678585521,343.2256034050769,541.0086757957354,760.9257076910365,124.00825618349785,132.82774561097517,351.55829096360975,30209,30,209,Tatahuicapan de Ju�rez,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000904,40.32997737696997,73.61465425709592,36.14322820532945,21.26878494347533,383.7884441160049,420.4121423431664,577.2542057459162,500.7448337383418,676.4858248535827,211.44162969462033,170.02811753027328,252.79210385957398,30210,30,210,Uxpanapa,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000905,45.43522501583706,33.53957490351332,21.917587927092498,9.228725346300934,239.1075189576027,157.6258171002378,223.7417303310798,204.98547940308774,744.2686555302356,67.54652477106076,80.61909348230385,58.73428520109415,30211,30,211,San Rafael,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000906,40.67759224865477,29.282700476894483,33.17487387932793,8.506252624464862,210.325729032748,452.92599266884645,413.74575642409343,330.4566495656967,467.1548717916355,78.33260945887922,59.44852915843785,75.95427826250219,30212,30,212,Santiago Sochiapan,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000907,21.96814334091671,19.27470385997165,16.733567638330815,3.2650244245848725,196.58852592191045,78.52953305215397,143.82320187774505,148.41790720107142,107.32278882502678,21.164323578719166,34.73486689010633,14.47620019786144,31100,31,100,Uc�,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000908,23.919422352420266,44.26125728105569,70.5685092113658,12.678381650696306,266.0873032745641,142.62305662212762,211.6566917914594,232.0012204557282,216.2350889258923,47.13558621770084,54.87489910789759,28.42208080558531,31032,31,032,Espita,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000909,26.72189598512114,21.59521287880587,38.65082964843578,10.271692369359263,218.43264808574418,90.66304604069569,199.82700091171805,168.66771927964825,152.405931137318,41.703849173127935,49.7622253546554,24.893100324641456,31036,31,036,Hom�n,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000090a,30.969303935522046,37.280270453001116,56.00533018152279,46.8322948496138,187.9997090176294,151.34034099315144,277.0316581587151,239.0809474002639,171.68271893275715,48.3833900052137,53.64504306138514,44.696097653402546,31058,31,058,Peto,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000090b,43.601129957638726,26.504028282667463,35.53483007088331,14.165821132880593,208.63302616674977,114.1149218034831,172.3480727432428,180.31616005631412,165.5892711109778,41.85336235906598,42.218219639385254,24.4273992718456,31047,31,047,Man�,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000090c,19.30908823871778,17.369025833499553,18.463111036434228,9.480349790562997,245.48477870677343,97.12685670922522,182.86513405468438,149.8629879690383,168.69683067062104,42.21272037495209,49.72587292289686,12.322708428364875,31048,31,048,Maxcan�,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000090d,18.68718765698043,27.9616532595874,29.8219723172963,10.655555846005742,225.38119010334697,110.94816127031471,222.33332645280697,140.2761924430403,156.7980367961608,18.245524999627257,47.438324462855725,19.009294496465117,31052,31,052,Motul,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000090e,23.815753541485,22.531555062633455,32.1017331276175,11.403653578728857,235.3119219699148,83.95102270094014,185.83975341191464,138.96242928589442,133.57245819987432,31.285684597914692,48.666396671524396,20.800979142269856,31076,31,076,Tecoh,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000090f,24.956662476743823,26.763254342190255,50.76546396723061,33.94165775296171,198.33616559182448,145.6309039858085,227.3612255724801,228.00574926101308,153.64896234080567,46.24345863705697,42.64913985092043,29.323485534575703,31098,31,098,Tzucacab,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000910,35.357220316986506,62.526547089914786,49.32491287852154,22.75032252106564,195.00673685495167,221.35015495879261,234.65558971657663,200.0111368220835,210.33839259624904,55.792294239282164,61.03546091279258,35.91759398759245,31019,31,019,Chemax,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000911,29.750117991896612,32.562733964027686,24.230221833100945,11.818109340681435,236.11637524591336,101.92339499546357,193.85470386126002,132.5832271398952,184.1877559071988,29.665156718579127,42.4599685935655,20.954718780716988,31028,31,028,Dzilam de Bravo,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000912,19.067352178769237,23.58814348910247,34.01620475707516,8.733526042121023,201.38893419854202,86.05779527789605,179.692899798637,144.2711545677595,102.608060585851,35.3514017060929,49.3958793984059,20.392929542547815,31002,31,002,Acanceh,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000913,25.03642584520344,32.45149170208613,53.58819640492177,11.019865090508166,280.5368043680324,111.057353373652,217.3608676744197,177.56323283351102,200.2640145692292,29.478333063730734,43.79159040787046,21.317589522672144,31006,31,006,Buctzotz,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000914,32.15140001650855,29.588366506074358,27.47305659481759,15.349936320354884,271.2300030000725,106.30639575682129,171.23355154497355,194.3506337821069,187.00009432519917,32.98486509882007,51.87633226048934,25.393948044672403,31056,31,056,Oxkutzcab,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000915,24.008762984342813,43.09182511446376,59.850267468238215,10.729813887420313,280.52391261410264,118.92202080319285,204.3899336276531,170.57105765827856,231.3643414953426,39.24335637749684,53.197834645509104,29.167055118380606,31057,31,057,Panab�,1984,"{""type"":""MultiPoint"",""coordinates"":[]}"
