system:index,01,02,03,04,05,06,07,08,09,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,CVEGEO,CVE_ENT,CVE_MUN,NOMGEO,n_year,.geo
00000000000000000727,14.715704265671475,0.0,0.3612896480287115,2.196178163970924,33.458823124567665,7.348313832603808,0.0,11.61982814595103,0.0,5.628886983936859,3.790338480793355,3.8976681554793484,10.393941871770139,15.735394128805234,9.883401900685083,5.780838583906492,14.864826547292369,36.376464699084565,6.745327345302534,0.0,0.0,9.487798747296136,4.509620758601361,6.743218610063195,33.085166390260895,53.91217206604778,54.69030014086618,17.86435927916318,20.905598510237823,12.961374346063371,33.137139849054314,211.17050960825551,40.92480936563678,9.179177720617089,5.510325283226038,131.84205046420294,65.40480128489433,43.479255985365135,15.455217843047446,117.97655187298854,6.815815061744717,5.792412488824791,45.45639721386963,0.0,0.0,22.922911549918354,0.0,11.99546282629793,3.189021630833546,0.0,3.046091551737239,2.1575585781700086,24034,24,034,San Vicente Tancuayalab,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000728,3.2367783266336585,0.0,0.0,1.8318961367372384,4.108619802055948,0.8136051295873965,3.513257486560956,0.8883905351205753,0.46536979071582446,2.700802368776358,0.09080457934818228,0.3473343265507697,0.9343708033381276,1.8911710071003158,2.530473018901302,7.010734703328837,2.366984992299687,23.370506048377695,11.878267574975988,5.062259846973911,0.0,3.4597626942908577,0.0,14.867882195857412,7.808631994722523,0.0,21.24567984798917,16.27168936566515,0.0,0.0,23.648130907108467,35.81226549947376,1.013122912980808,0.0,6.953688865545303,7.102275032930565,37.79141473910285,18.7488268958042,0.0,17.375656389822254,4.327488307826753,15.653186021702508,0.0,0.0,0.0,6.592512197130136,0.0,2.8656544757187152,1.6224129481581888,1.4196068141322031,0.4844780941380902,1.0131768257104676,24035,24,035,Soledad de Graciano S�nchez,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000729,15.701324616735386,0.0,0.0,1.8278172370149988,39.2306354907929,6.176257831294361,4.777574536328036,18.20786392520419,0.0,18.073461698271746,5.442884523337041,4.5739155172740595,19.525859447539638,56.82102250705991,39.96902939474475,9.057529331120762,27.81978459862189,40.3158546234738,11.919474488606447,5.184185197427836,1.4521209349936277,15.978761020459622,0.0,42.22339535453251,53.01215495887758,52.2041545981365,87.5764524701522,39.50934764631905,35.87351607898896,17.143068306304265,65.98970916850676,208.96259062036162,34.49938494943889,21.391513160930817,11.156960903603547,78.6868789894845,65.18421980086991,60.831954449631986,26.44387572435012,105.73233218472585,2.5975218843485384,59.48963767114132,75.36798904347123,0.0,0.0,28.502544300036902,0.0,23.82793306416816,3.6529050816008297,0.0,2.9963348485181918,1.6807418287846076,24039,24,039,Tampamol�n Corona,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000072a,18.898541202670454,4.345853903455881,0.0,3.7827286095842814,16.158314401495378,8.19660831135806,0.0,8.454978855949314,0.0,6.005764697671305,3.190320834706904,3.1897052919681204,4.847967322091248,9.886644122461483,5.006814039164626,5.892103080295325,20.35288312258087,29.325501429295777,17.17963987759637,1.4066132228237151,0.2841975091038941,6.738071229667981,0.6203718832190124,10.721739849987111,32.690877618018774,56.24279567022319,55.85506273159238,26.047606114560715,20.5410316487395,15.275136083801343,49.514823755537236,206.75707343349586,37.609604634635964,0.36377961667057773,14.115553518852959,108.11630976654725,38.44172759555231,50.97802929521208,18.19167101309976,85.84541024002205,18.90918324929172,37.24461377553787,23.201944926034344,0.0,0.0,21.30554286720586,0.10224809142535535,11.722008704515595,1.575943332237307,1.0246038047960366,3.3185038387641277,2.945952531187995,24040,24,040,Tamu�n,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000072b,24.359001778459945,0.0,0.0,5.177443154928188,24.068140077178043,9.320923858345287,0.0,14.120324043417455,0.0,7.840153672083632,5.731249943958464,5.323442905901014,12.704587115854178,34.46943696843009,15.677628052629764,11.830345473028933,23.727827697912243,44.570835044327765,24.580980116233935,0.0,0.0,19.340300039164383,0.0,20.71941783727907,35.176119910314505,62.07756086590399,63.74952796805472,22.403828756244696,33.794715931572895,15.260217084141416,73.34864754686076,204.67882148854306,62.470782193400055,20.626146978319635,7.278369267117127,137.34803288472028,49.304816039436524,65.44601634368146,16.502182317513366,152.00104781213756,11.251998083240494,0.11272625312338165,64.53020260646545,0.0,0.0,27.431839373048373,0.0,21.54868935755596,3.5272916663970912,0.0,3.8871740120921663,0.0,24041,24,041,Tanlaj�s,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000072c,3.5887021817319833,0.07190769926116396,0.0800725920037225,1.4340521529296644,6.630110645182561,2.462705763971458,3.837708463212944,1.566990117394047,0.38095129133531147,4.774533343342582,0.2179039413971116,0.5563486418845054,0.9829986223487077,1.7006350153208387,1.7234963188177146,7.356624440369226,2.5277416362104907,24.304241137028537,12.040188863151041,9.793804149652173,0.0,2.696011330314029,0.03467610580578003,19.91415309230828,11.4514301746314,1.4168503773822791,22.764406308543016,16.07261019831715,1.6153511423806088,0.03057626236819227,21.681758607753608,28.346107475852303,8.309357102697591,0.0,7.868153373778469,5.586882991528623,42.45225397682751,13.568801635810747,0.0,22.318973427983043,2.394882711016003,14.228206083324807,0.7144560963703128,0.0,0.3653160492615151,4.260345528698673,2.4751015826305798,2.6207078096099976,2.4028398525839108,0.9934080996788477,1.0163878711521976,1.7353048463221352,24028,24,028,San Luis Potos�,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000072d,7.733264911479645,3.6955651161777965,0.0,0.0,7.136220122240399,2.350396106103432,0.5989943521622508,2.87398642166489,1.9816436588127428,6.352865931651244,1.2051543025532059,0.6781876933501353,1.7055816952369478,2.167533524312723,3.447832221967881,6.308637043618584,3.980700915079357,18.41249745113636,9.277716997411499,7.971891472508658,0.0,2.8655981232950927,0.0,21.608736595161222,13.38079616328048,8.734512305116915,21.170539516023386,26.89979152970423,12.147242520784786,0.0,19.23084577834116,43.37845526609115,6.644730499084806,0.0,12.005790602933162,6.754617702154403,79.0445063570318,6.857794315848159,0.0,28.131659464799068,12.494825674361413,28.917225022345303,7.162723049449087,0.0,0.0,8.63016745263838,0.0,8.923207767112386,1.8230095019653876,0.0,0.0,2.388548356037998,24030,24,030,San Nicol�s Tolentino,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000072e,11.857991796751845,5.438560855801153,0.0,6.89488006622285,1.6938086146527727,3.797445779648311,1.1881472579042085,9.492592501091703,1.7963267631152176,3.2882863021621436,6.912525983454994,2.5798932008514632,1.9246325911651405,12.180591816121536,6.861500999451355,8.67578061730921,7.108978343307293,14.197175885637218,12.610244170027586,2.2190796307932827,0.5467048582954481,5.476861890413925,0.0,28.60847890412642,28.920044906608858,36.0707036612031,40.66418836861405,17.689278841730623,13.229700029786263,8.138971182639585,71.78965980336974,120.99843448020447,23.945096680470144,30.642984550237525,6.437178500356563,76.23930103724817,69.96106441549065,62.92447795764062,23.814285868482727,73.11114985373705,8.13755456270117,50.70288489184437,17.633277714493286,0.0,0.001622527340437184,18.653543920230522,0.0,20.14022415668039,6.386368909996968,0.11421183050568738,0.3146214337544096,0.02196612807038839,24031,24,031,Santa Catarina,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000072f,6.792658403918545,4.326471439778858,0.0,0.6157627670651599,6.185403567713658,3.7784849044494484,0.8269922388066557,3.593415897967984,0.017955026777681626,7.506867847614551,0.9709502577587252,1.109451755475103,2.3875517208556203,3.1568550534289455,4.633395061285717,5.127527939667793,3.7080007317820534,13.048811717613319,13.472966765285307,10.006264101481277,0.2361340585814828,11.316956507443043,0.0,28.596905630932472,0.2785239143007176,8.164561193537066,17.51908785222794,14.905386790452658,11.833841321769427,0.0,23.936261125679657,37.20773128161114,0.5533614508036907,0.0,13.490939321633483,14.347316692948667,75.70079722692219,0.8014858511154156,0.0,17.637352531881714,19.125275020497146,19.53386611329653,13.820599418872993,0.0,0.0,5.736833803473734,0.0,6.510655069645606,3.1835430648042444,0.0,0.0,0.5967612041009436,24008,24,008,Cerritos,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000730,2.635966607614985,3.5593315004587174,0.0,3.7210167372286373,2.5839614627688605,3.693097887419407,0.9328694958933481,3.849888565598124,2.220856977167418,5.03915951586605,0.41046301012484915,1.3669854724699646,3.028491665529198,4.599114827625233,3.855978134665223,3.2856628231361142,4.550792655258949,13.593705906165257,10.375836982443323,5.5712234224717685,0.7269135256623139,5.10601593175288,0.07359918524003721,27.28685594171314,22.633694553195788,21.501564490831942,31.920478938364784,41.59454874198487,21.804641603335828,5.328594750014211,31.96780171847026,78.85915209138449,0.928457408767837,5.629570301371261,27.966346074569284,27.604958291513725,53.65476172434305,12.03451594625176,6.513933336526968,29.717542855449338,15.326062829822808,18.330114429461823,9.439750080837943,0.0,0.0,5.396677639891802,0.0,4.454021292677083,1.6163296466497208,0.2232428795106241,0.37807964490583806,1.447350239742719,24010,24,010,Ciudad del Ma�z,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000731,7.502698653767706,4.156574475891417,0.0,0.0,2.3034353577619386,2.9703653179097826,1.4724389165543301,4.613683516944709,0.8856594226715191,5.5139880167225,1.7932136635217377,0.6884547857904465,2.103491111717463,2.683877023604498,3.6284920456703547,4.950043440084008,5.115632284418968,17.85595751514339,8.996957148813381,5.523821223474881,0.605952821119889,4.240431438385475,0.0,35.694383728347084,13.955141736251225,11.904541372995343,25.531884439912456,24.65795490092246,17.52486210988082,0.0,28.660152219752558,57.37590882896114,6.5762046399655265,0.7396894417048067,6.876600148997672,0.0,53.18277758654777,25.660361852623208,0.7890976052687011,36.900936668133916,8.36441493286739,19.866929175194972,5.317810740113438,0.0,0.0,6.579477398718476,0.0,7.474647443941947,0.690479007130901,0.0,0.0,2.394947494588008,24011,24,011,Ciudad Fern�ndez,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000732,15.069885076889827,7.269071596226793,0.0,5.108180820820621,7.438547640349665,6.749319345277288,0.0,13.391785501242792,2.1641698257665083,10.874711033649517,3.4457327671342166,4.611768200737145,6.108479717398661,14.59376514788362,6.986186755795262,9.227635809230541,17.461606056159788,23.224380842791344,19.702425884660144,4.3067983320418834,0.12492848622589395,4.225386244295704,7.210336892545278,28.778780170638296,54.29461697561669,54.58351717048725,77.90249718372796,47.56516334798797,36.43734020597399,16.274363252644623,82.39211080044537,190.92460512700288,26.928325262166748,7.957921809823728,28.68197498034813,126.7902334471084,37.28868189654231,47.565704338314575,18.270779829660466,86.8815950732227,25.12949332568957,37.20100973113393,28.64982598160947,0.0,0.0,21.423868609445165,0.024047906259824347,16.881375850327696,2.439217895947597,0.8935067712102742,3.4996520858413085,0.42714380695244214,24013,24,013,Ciudad Valles,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000733,6.673673585245762,9.586092030667993,0.0,2.9748261006571375,12.456295141933248,7.027983515676834,0.0,4.935920756716458,0.0,3.622687134368598,3.8584187152387637,0.8065016170804076,5.842890011357539,7.896563332170561,3.5916566526154905,1.205973285842267,17.755907317215772,17.741789199754276,9.565115653390022,0.9190125782648214,0.0,3.596026457090967,0.0,9.912921424175474,15.008613037585834,59.632469053627304,55.25304566319227,17.514352522743906,11.214313563002984,20.139087323821773,22.120567830454554,158.0641279856619,15.08277143985391,6.506032515679294,7.665132488299601,94.10126878220719,28.819260761888632,40.9230212537645,19.505034631953617,89.36806980947003,9.878302528726474,17.275534526742497,11.859934082214508,0.0,0.0,17.5271774839076,0.0,10.438010448489408,1.0747382088028212,0.12720002467580757,1.2820759346811559,5.257329755482243,24016,24,016,Ebano,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000734,6.6244081021513574,0.36543232310236906,0.0,0.0,4.1545155502365505,13.002297033873022,6.669644379632042,1.1754943737236256,0.0,5.075168823907795,1.1376393744591824,0.580763251745189,1.4677133359144543,2.047786058047059,1.4630949641408022,6.797379745991613,1.5488358523977361,14.51960853265489,18.388372444919547,18.004354097637503,0.0,17.78646833923868,0.0,13.848872159147604,6.959171839797613,5.936431531461278,10.873995116534918,12.962393084474277,11.355321460643236,6.11296304927277,28.63225334244623,14.477331469500385,12.303890597076492,0.7927960227708786,21.265258737891514,6.968466978287722,37.87228026505504,4.207261184600689,10.233428165159085,47.5167289304522,27.538743699812212,0.0,0.0,0.0,0.0,1.6707014847626833,2.5902983053446706,0.0,0.7700107871490333,1.5481729397503867,0.08785047861971303,1.7385344594930405,24020,24,020,Matehuala,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000735,3.5295734272477937,0.19738472595875392,1.182709024602716,1.7049011069458795,1.3088513932290013,10.252067271135585,6.23583268541278,0.534171041090251,0.0,3.748920426172611,0.900993470189633,0.43756593769504903,0.9548625230427941,1.6980830778394413,1.6740685420325305,6.029628896553272,2.0681729390714065,15.034424536857761,4.728103566850932,21.13430454865162,0.0,5.4401009922523,0.0,13.573672723935282,1.4445140261877145,8.81945920733662,1.456931671704048,26.577729807725717,19.516361530105783,0.0,33.945558597391305,14.498619174296719,9.567606149380337,0.005971835413020408,6.767724359974713,0.0,50.710030599920245,2.0474114441149154,0.0,29.952671489632994,14.915663720374496,3.0379872268412527,8.267671794808786,0.0,0.18312216669966128,1.9390573207021264,3.960544359013115,0.45009290739571367,2.581324833327041,0.283749009974591,0.7780682018670164,1.7473943334430835,24022,24,022,Moctezuma,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000736,22.914132943769697,0.01500408125031832,0.0,19.186901474620747,19.00156736671249,9.392162711306762,12.97280783691103,38.172982130191215,0.0,10.227033788857815,6.632802786537849,4.175296328978743,15.951394272769658,59.548786077910265,53.98634838301037,10.390945587569082,41.737482595741064,34.555757720183884,7.853855149275591,6.622636320098998,6.0692980367850815,9.290634383014538,0.0,78.64289998954114,67.49327710858817,97.01266630382494,141.48289392777036,77.29381479664184,31.723964471893712,23.16820833576915,103.13148240809265,253.30014253527668,55.50122887477311,29.156766172439323,15.599593161995985,65.13168475417052,114.02671698965722,109.04043259453069,49.26218895631041,125.24281574795846,0.0,23.07085641008926,78.0794632213186,0.0,0.0,38.17695499682913,1.5065377181619743,45.60141400374522,26.187550861008308,0.0,0.6493898552426405,0.004137245232826457,24054,24,054,Xilitla,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000737,4.4660320938787725,0.10740350696959548,0.0,0.1553383361348106,8.657311520613062,2.0981629360188174,0.1599275345431221,2.4733965659516115,1.8116395505710727,6.105512262272669,0.7694207912254474,0.680503685412548,1.263068135524258,1.785849922431574,1.9419302757438799,8.754963038598792,3.817530288404908,20.277509777812483,8.602703197445798,6.458221735551841,0.0,4.178372616483907,0.0,23.321087453502088,17.90590102070651,0.12532918791636788,15.060960872094043,27.258586502049067,8.081606059776504,0.0,23.079809072028993,38.233977959109865,0.34723046900017834,0.0,9.452691471920774,0.0,50.404140653251346,4.264905063697444,0.0,16.716001671859726,1.5363316481941844,36.31950134285009,1.1305528286385806,0.0,0.0,6.359206270640203,0.6795949245135106,6.403413267217504,2.4579636568477827,1.0654184128360937,0.729801495840918,3.0941036124712022,24055,24,055,Zaragoza,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000738,6.58572499513798,0.038285362409465985,0.2568139716056224,1.6705886695118701,3.6241369349902155,12.970799071500876,8.828267946112478,1.4577695787647544,0.010131040313532267,6.503710290668512,1.5557018695242613,0.8067322387128091,1.4975657399977755,1.5562976103622148,1.1560390951173183,5.200652834363383,1.178666763066803,12.4451244801876,7.284568737103198,23.21583768757665,0.0,5.128695959551647,0.05308195580105516,16.913805296295166,1.1844661965546708,10.663709599541251,2.5841968169442957,23.51292425710613,25.336627475303427,0.0,58.39149914390712,9.022026379956428,9.009248725751064,0.22351256070388292,13.566031398780078,1.2639557491372115,49.121104320484505,0.0,0.1739152070971214,50.79151834457624,22.960228435868043,0.6016900331147663,0.12808434098015445,0.0,0.3548609375695511,0.004119136179306094,6.175109729522698,0.3309813411970709,0.4637670041335369,0.8327647732670458,2.474154337274053,3.4380318127127665,24015,24,015,Charcas,1990,"{""type"":""MultiPoint"",""coordinates"":[]}"
