system:index,01,02,03,04,05,06,07,08,09,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,CVEGEO,CVE_ENT,CVE_MUN,NOMGEO,n_year,.geo
000000000000000006e2,0.0,0.0,6.869546537399291,0.0,0.0,0.0,0.0,0.0,2.7949032473564146,4.0725885772705075,1.5159062004089352,0.0,0.0,0.0,0.0,13.928379809856413,7.567896618843078,3.708729047775268,0.0,4.164569363594055,15.942021932601927,61.6078436088562,21.58871259689331,74.71679024696348,66.60129412651061,20.254451725482937,70.66884119033811,28.535196471214288,25.15396389484405,62.227292442321776,10.514996347427365,5.563455781936645,13.82639246702194,38.36962509155273,44.88352256298064,50.61366204738616,10.011771821975707,6.5829987144470214,25.070742969512942,13.92818583011627,14.473276290893555,19.123656339645382,3.462427930831909,28.068552370071412,0.0,0.7891444635391235,0.0,0.0,0.4523044502735138,1.2123869895935055,0.0,1.3338075256347655,21095,21,095,La Magdalena Tlatlauquitepec,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000006e3,0.0,2.5619581010606556,11.981450557708742,0.0,0.0,0.0,0.0,3.489024480183919,28.61902830335829,12.851006613837349,0.0,6.3633779949612075,0.0,0.0,10.9444211324056,38.39157305823432,9.650358835856121,6.423847410413954,0.0,9.038260247972277,52.99980433781942,45.77845944298638,46.093961556752525,92.62157705095079,37.900383949279785,25.213273366292317,37.07189334763421,22.189905484517414,23.70625803205702,18.4387616581387,2.49283578660753,5.490788724687365,0.0,42.46628814273411,67.34317260318332,17.73494905895657,13.617726114061142,1.7451217439439561,21.779893133375378,16.521871672736275,18.50174978044298,12.185054037306044,13.268866539001465,32.158227072821724,0.0,0.0,0.0,0.0,0.0,6.46627238061693,0.0,5.564186678992377,21117,21,117,Rafael Lara Grajales,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000006e4,0.0,4.588256090766123,3.7207972087787584,0.0,0.0,0.0,0.0,1.5822153363391023,8.909136138488133,5.603628406959796,4.772330717442154,0.0,0.0,0.0,0.0,18.791111028693024,7.3493866485334625,11.156616239946606,0.0,6.497502508272237,32.80467864859694,78.03859863716389,34.42762983525208,102.66312323233022,76.50714699034458,26.82878758608162,49.5211860018538,20.840769952694274,27.076369053510664,29.690625071072308,4.158781312717684,0.0,0.0,52.1945807553063,54.907128344923834,18.20901350422051,14.940011796842514,0.0,30.827648195477042,0.0,0.0,10.036800741696087,9.647915702355679,26.00396270534385,0.0,2.516928428932742,0.0,0.0,0.0,6.771337113906224,0.0,0.3047954863921771,21118,21,118,Los Reyes de Ju�rez,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000006e5,0.0,3.3154093898259682,4.089227685561547,0.49017944702735317,0.0,0.0,0.0,1.675406703582177,6.785906750422258,10.921821649257955,0.0,0.0,0.0,0.0,0.0,18.168334163152256,7.596812807596648,3.6933820981245775,0.0,9.623189742748554,7.512418856987587,50.107382224156304,39.53013132627194,54.822092505601745,37.575699622814476,18.48137258566343,58.319366400058456,24.41617276118352,27.785232617304878,89.17551879699415,7.528073439231285,9.403078904518715,19.25864492929899,33.06152967306284,53.88171008917002,38.52203521361718,26.81032424706679,5.087079827602094,10.198065794431248,15.227546031658466,0.0,17.028593650230995,5.048032742280227,14.654860294782202,2.7614312447034397,4.673000280673688,0.0,0.0,0.8199712313138522,3.874435534844032,0.0,0.0,21125,21,125,San Gregorio Atzompa,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000006e6,0.0,0.0,0.728787109500072,8.986913290180143,0.0,0.0,0.0,0.8724722180698739,1.3018405735492704,3.9468321888173206,0.0,0.0,0.0,0.0,0.0,9.722722499096978,2.7910138661744166,0.0,0.0,5.011640361097992,11.22608986057219,47.69800251820048,60.07423144481221,118.19477881759893,84.3955994434044,29.84682130031898,85.04471431794713,30.934727653128203,36.76232440354394,47.34928359359991,16.16177957566058,5.648054146375812,21.702074363583424,56.256843222946415,77.60927119020555,78.12862127335345,11.679178738203204,6.286805707900251,21.80593041904637,24.908834957685624,10.442248500761437,24.521004981681944,1.9784029272736092,23.02995343286483,3.88135841635407,6.5805818213791145,0.0,0.0,0.9224873058131483,5.676680533612361,0.0,0.0,21133,21,133,San Mart�n Totoltepec,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000006e7,0.0,4.832895902660786,4.8899259522062914,0.0,0.0,0.0,0.0,0.036978921619071785,11.839888397551263,5.972000266703385,5.744628192124209,0.0,0.02676965162087391,0.0,0.0,31.5416135765365,9.147631929948997,0.1208573517641185,0.0,6.421598992641504,36.01784787019847,88.31058008184931,45.557664701723944,94.6405870089599,91.64480652967336,29.82066712108269,51.07740709340968,12.542843900020655,22.187645532508597,22.891341369863937,4.318296771478879,0.0,0.4763958702720173,50.57973980677636,49.27826693385698,10.319702798438863,11.109208102474847,0.7712424807073947,35.9333678693003,0.0,0.0,9.33208102524563,9.78252794166312,25.42394270603126,0.0,2.457416813520459,0.0,0.0,0.0,6.419719567231093,0.0,0.2943050013899238,21144,21,144,San Salvador Huixcolotla,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000006e8,0.0,0.698107996853915,11.924845517765387,0.0,0.0,0.0,0.0,0.0,12.233887305404197,4.963929326606518,4.666663765184806,0.0,0.0,0.0,0.0,23.243394204342,10.035601534987938,1.72817593198834,0.0,6.93294595371593,14.786503907405965,77.3694792574102,49.944663385911404,82.95438636144,72.06556554852108,28.82911174514076,51.46384497844811,10.476419289906817,26.819610092856664,24.780855849294944,4.698515357393206,0.0,2.645724055261322,56.99671470324198,50.48628131982051,22.146605065374658,12.802423118822501,0.0,41.572624218102646,0.0,0.0,9.68424878120422,12.910763659621727,35.60288699756968,0.0,2.560658579161672,0.0,0.0,0.0,5.157874916539047,0.0,3.1722611802997007,21151,21,151,Santo Tom�s Hueyotlipan,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000006e9,0.0,0.0,8.112772738232334,3.8942181853687066,0.0,0.0,0.0,0.0,11.427312798359816,6.697531161062858,1.1120494691764609,0.0,0.08855387743781594,0.0,0.0,21.54713106856627,10.797901525216943,0.0,0.0,4.74706159619724,19.943179158603446,74.39607181268582,47.1214371358647,81.54018029745889,79.17046407391042,22.876796301673444,49.535991831737405,12.20126943728503,38.607639295213374,17.12651296573527,4.36513004583471,4.572215420358322,7.002275735139848,53.677276232663324,48.30328635608449,34.380123417167106,11.235611140727997,0.0,44.45144828628092,0.0,10.991202873342177,9.651322759249632,10.931174190605388,34.63546263470369,0.0,2.0949120214756802,0.0,0.0,0.0,5.120199631242191,0.0,2.68206543080947,21171,21,171,Tepeyahualco de Cuauht�moc,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000006ea,0.0,0.0,12.512981367833689,0.8191109642837987,0.0,0.0,0.0,0.0,11.97637784842289,6.4207298647273685,3.1019484129819004,0.0,0.0,0.0,0.0,23.765084064368047,10.535207329374371,0.0,0.0,7.215660774346555,12.36660638000026,79.8495475740144,52.36712173982101,83.48393911303896,74.02521566911177,27.806960803089723,54.09749848914869,12.228214668505123,29.884887796459783,24.542220505801115,4.26199769973755,1.1551462809244792,4.589007435422956,56.57598194931494,50.744887857726134,25.947187813845552,12.091527187463011,1.3319673682704118,43.23641921534683,1.4924428246238017,2.9753117850332553,9.678194891322745,13.355596484559955,37.211844487623736,0.0,2.580820567680128,0.0,0.0,0.0,4.844609881892349,0.0,3.8842453017379306,21182,21,182,Tlanepantla,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000006eb,0.0,0.0,0.0,4.68828098075067,0.0,0.0,0.0,4.036501006867757,0.0,1.371688511575087,2.1140777909910526,0.711246266435825,0.0,0.0,0.0,5.704747466297892,2.003932445743752,9.912095318477537,0.0,5.747782268418009,28.451234374285185,32.75581469031565,39.614640395141485,88.12596789450282,42.996297015329894,23.82579417131385,28.395595453223397,8.621464847854869,26.955248264744462,16.56734054650358,17.469294921365428,5.922284036045393,8.648475536388899,53.786445148800645,47.14863487342735,20.437463651782725,0.0,18.591221556371575,11.047350303140334,8.231010606868368,15.887367009674241,0.0,9.084650933189604,19.012261911756696,0.0,0.0,0.0,0.0,1.7507751333027908,0.0,0.0,0.0,21214,21,214,Zinacatepec,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000006ec,0.0,2.837016254276424,7.293744362793958,0.0,0.0,0.0,0.0,0.0,11.09572648382806,4.463575164993088,4.276276415044611,0.0,0.0,0.0,0.0,18.127078762302148,7.429288690740412,9.343418567211597,0.0,6.816024730731914,27.535538524776307,70.26887262022339,36.55453091782408,89.53276110933972,73.24183186308129,24.66876812414689,50.03128508778361,16.70377814924562,26.589686529976976,30.334947313581193,3.8217028147214416,0.0,0.6447953063172178,51.86107230496096,51.520935900799635,18.76415309503481,13.17241792554979,0.0,32.33905113517464,2.7362634485418145,2.1282834139737212,11.231161801845996,11.555302979110122,29.474352043944517,0.0,2.39476922580174,0.0,0.0,0.0,6.571694299772187,0.0,1.5724911256269973,21097,21,097,Mixtla,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000006ed,0.0,0.4355626529415712,1.7361630269233759,7.041660706096928,0.0,0.0,0.0,6.000779227705192,0.0,5.724496719024039,0.0,1.1152270141026832,0.0,0.0,0.0,6.953980534913524,3.8775157347420186,4.068829521911824,0.0,0.0,16.751409635480666,60.951037989231146,35.29521710098974,67.32547750094079,54.029767415065656,19.37818491001003,28.237329195035215,12.516120908118243,16.059250938971314,18.857194396833716,14.112987631362005,3.133589168810687,11.14616938237323,32.374668239126144,74.06721037302586,29.105083325524998,0.0,16.46233181227122,15.279803433955115,0.0,0.7175137879832691,1.450773927549653,0.43051090114164037,27.43270266103429,0.0,4.115627498026715,1.1651514555444782,0.0,5.693791562831956,1.422578272598469,0.0,1.821588141081349,21046,21,046,Chapulco,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000006ee,0.0,0.8465025455602337,4.711987178322588,6.60163539282018,0.0,0.0,0.0,0.306223121635303,2.3038469484382893,2.8701297969894384,0.0,0.0,0.0,0.0,0.0,19.19333300918077,2.341781049822099,0.0,0.0,0.0,12.984468532269158,57.76073723893547,45.61008932239087,116.50605682160852,125.15844563803171,16.639622000924728,50.4110993698167,31.255812362479123,58.062850778425,55.317781365214,12.350641316361035,6.564478964507324,25.753149730721333,47.749511633216216,66.62117632679582,51.38202742769595,7.500721136013872,1.5246774271126307,17.944877196264006,49.73361121256398,34.387128796791295,19.738884261729755,1.9277632300835341,30.556411881577585,3.398453654935788,2.135895798493031,0.0025556001687724057,0.0,0.028830879536808237,0.0,0.0,0.7636872292654544,21047,21,047,Chiautla,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000006ef,0.0,6.894288831058589,21.13391982275864,0.0,0.0,0.0,0.0,11.671059238499609,34.03550550786928,14.777102422097633,9.115916180199589,0.0,0.0,0.0,0.0,35.05969863787465,12.010171484673158,1.1407367018447525,0.0,2.344543731075594,37.2402133914246,60.33565474652694,73.12133558454185,93.935156317963,71.09598763030151,15.620033382684337,53.11638140678405,52.26306440843933,43.94033260181033,48.2905672158318,33.413508498120585,18.075988098122604,23.737880243652167,77.65066109443534,52.50082288117244,39.72678558990873,16.822062952765105,11.550014236877702,14.66058828022288,21.866668414795534,0.3204291915071422,26.835921025139164,13.760098518311294,46.986797092974875,0.0,7.57732851854686,0.0,0.0,6.289514635143608,7.944336144574758,0.0,0.0,21048,21,048,Chiautzingo,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000006f0,0.0,0.0,5.868200947539975,5.868200947539975,0.0,0.0,0.0,1.067146048401341,4.158692791004373,2.832036418144149,0.0,0.0,0.0,0.0,0.0,9.1454775068495,4.282798791172528,0.0,0.0,0.0,30.676504443390197,39.75913078616364,50.0593160186151,87.60066056492353,76.87558295510033,23.547823019702022,80.38743417913263,36.18784712300156,41.40264820330071,67.6549567983608,29.971577239759036,5.860817461302786,29.151089875385015,50.73044675769228,82.12458670259724,56.82421633209844,10.325761587932854,5.144045651561082,33.16063232614536,30.6244681050079,19.244076699921578,16.354186549331203,4.021145314881296,28.516441008057253,2.0953054404017903,2.7776355622994777,0.0,0.0,0.3431046620161846,1.3724186480647385,0.0,1.3089376531466088,21021,21,021,Atzala,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000006f1,0.0,1.7461115612703206,12.815474440069757,39.84411346211152,0.0,0.0,0.0,19.77673821589526,12.057211020413565,35.24675047397613,0.0,8.239427496405208,0.0,0.0,11.859516424291273,28.471865331425384,17.04848541932947,28.915471942985754,0.0,7.878267533638898,59.03027408964493,23.251168166889858,55.13671644294962,54.32831865198471,226.35268839667822,109.56871944315292,73.39767815085018,67.90447965089011,76.52565256287069,41.27456039540908,36.22771030313828,49.14148807175019,5.300876168643725,95.06477199582491,215.21771823658662,85.57359570615431,98.41029890845802,144.87248454374424,33.778433911940624,5.779533386230468,12.196840685956618,30.0946495883605,57.200406046474676,37.80083152827094,0.0,46.91165649189668,0.0,0.0,16.907869507284722,18.505583794677957,0.0,0.0,21028,21,028,Camocuautla,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000006f2,0.0,11.541134843202395,31.617752609965954,31.714236161419166,0.0,0.0,0.0,27.12236484634542,14.346511127792784,43.01356148051324,0.0,8.253783965779242,0.0,0.0,11.255913253142454,31.979837248258498,12.207065020766212,32.196340694605745,0.0,9.417864157774737,70.02264374884489,25.092036790936906,56.29167440895722,62.343119148896115,273.92502720556524,111.949127232917,81.69844566773031,64.8431307355934,88.91089667560898,24.296857459522855,31.878019762930467,70.10368631710516,0.0,81.45809462360133,248.06932271083937,70.39029754210854,90.0458845512889,56.66603245244962,68.05705667656159,102.84328567647488,14.3420769878637,43.026230963591104,63.18674982373959,37.117422692129544,0.0,45.594368087911164,0.0,0.0,17.182367289177726,19.89326820195278,0.0,0.0,21030,21,030,Coatepec,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000006f3,0.0,2.2037803539977268,3.567108490014002,0.0,0.0,0.0,0.0,1.6856371517121977,8.03974799946461,6.767529255875917,2.2569160728811104,0.0,0.0,0.0,0.0,14.090131144657313,5.759717229742128,7.268680036253647,0.0,15.860334339914294,8.06268399378221,43.03341073781902,41.03177948681365,59.370052621372025,43.32012071639206,18.057359389426924,49.35238363735401,17.475134274669895,33.336353147512646,62.367376137373974,12.465293980833156,21.532440200401616,15.214547145403802,37.60576861446892,39.25575322896892,28.033921422988083,34.75101312001546,7.1814643185458085,22.32958320665211,9.525236293162884,2.131634774609147,21.532708119009143,7.783392439750125,28.671679425462383,0.0,0.0,0.0,0.0,1.6828807295297166,2.0656680509308787,0.0,0.0,21034,21,034,Coronango,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000006f4,0.0,4.418967339529919,3.762890066080425,0.0,0.0,0.0,0.0,0.25085764263399796,10.331136689257265,5.447551938431772,5.222564374629538,0.0,0.0,0.0,0.0,17.814644180127043,8.067520404929546,10.079531560489785,0.0,6.537942184144584,31.87154757561375,77.20529041717302,33.01203890700838,94.65502047182909,73.28792273464487,25.121264613089863,45.909197864247794,18.576637486320227,26.602530987108523,27.527150343899706,4.2798240101752585,0.0,0.06478598343199164,50.53372426531208,52.95305901617552,18.678013901508862,13.46198284092234,0.04762427961055318,30.4115147282235,0.0,0.0,10.003724204960154,9.774127537931376,26.128172518602053,0.0,2.204780744675973,0.0,0.0,0.0,6.836322798657773,0.0,0.07052667342608247,21038,21,038,Cuapiaxtla de Madero,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000006f5,0.0,0.0,31.51039615524149,27.96002603691315,0.0,0.0,0.0,36.657739995795986,14.315588148954872,40.06577580665873,0.0,8.379675205622876,0.0,0.0,13.17667657192622,28.503732993223956,15.418520370376443,39.55986414668716,0.0,8.40063404368463,59.12178204438397,27.358671847904954,31.031035155893488,70.3825166559665,228.48968558445156,77.00784603011942,83.28157472610474,109.64562016781247,58.479310026792724,26.91128427737227,0.0,65.74993694608456,26.78169610567182,99.66747056658022,252.91894837851837,70.0634307237429,89.8083724797329,0.0,65.52666926161152,185.47463190666983,38.395163901498385,35.856522533381096,58.127190491863495,51.2155462247189,0.0,15.119868340893325,15.248472409827686,7.342441237975503,16.237547223813067,21.933960281799887,0.0,0.0,21080,21,080,Atlequizayan,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000006f6,0.0,1.0480571618446937,3.1564940214157104,0.0,0.0,0.0,0.0,2.0134954406664924,8.54704170043652,8.270692788637602,0.0,0.0,0.0,0.0,0.0,17.702155736776497,7.363936570974496,6.394232089702901,0.0,17.80475163459778,13.748849685375506,42.81148048547598,41.63296775634472,53.421543708214394,42.24749541282654,18.673260340323814,51.37785647465633,23.36117474849408,37.61146831512451,67.6066723053272,19.87341785430908,15.806067613454966,24.958963229106022,37.161346839024475,40.92974747144259,36.03078381831829,25.137582742250885,5.706110184009258,19.218361964592567,10.584650846628044,0.0,18.38474778028635,9.309116656963642,30.12305769553551,0.0,0.0,0.0,0.0,1.8265428222142734,2.0924280744332533,0.0,0.0,21090,21,090,Juan C. Bonilla,1981,"{""type"":""MultiPoint"",""coordinates"":[]}"
